"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",140743,"/Date(1702537696000)/",8910,100,243600,2235000000,-470,false,-5.01
"DC4",140723,"/Date(1702537677000)/",8910,300,243500,2234000000,-470,true,-5.01
"DC4",140723,"/Date(1702537677000)/",8910,100,243200,2232000000,-470,true,-5.01
"DC4",140723,"/Date(1702537677000)/",8910,900,243100,2231000000,-470,true,-5.01
"DC4",140723,"/Date(1702537677000)/",8910,500,242200,2223000000,-470,true,-5.01
"DC4",140651,"/Date(1702537645000)/",8910,100,241700,2218000000,-470,true,-5.01
"DC4",140610,"/Date(1702537603000)/",8910,1000,241600,2218000000,-470,true,-5.01
"DC4",140610,"/Date(1702537603000)/",8910,100,240600,2209000000,-470,true,-5.01
"DC4",140544,"/Date(1702537578000)/",9000,1500,240500,2208000000,-380,true,-4.05
"DC4",140528,"/Date(1702537561000)/",9020,200,239000,2194000000,-360,true,-3.84
"DC4",140252,"/Date(1702537406000)/",9020,400,238800,2192000000,-360,false,-3.84
"DC4",140157,"/Date(1702537351000)/",8900,10000,238400,2189000000,-480,true,-5.12
"DC4",140145,"/Date(1702537337000)/",8900,1500,228400,2100000000,-480,true,-5.12
"DC4",140145,"/Date(1702537337000)/",8900,700,226900,2086000000,-480,true,-5.12
"DC4",140116,"/Date(1702537308000)/",9000,5000,226200,2080000000,-380,true,-4.05
"DC4",135943,"/Date(1702537215000)/",8910,2500,221200,2035000000,-470,true,-5.01
"DC4",135937,"/Date(1702537210000)/",9020,100,218700,2013000000,-360,false,-3.84
"DC4",135751,"/Date(1702537105000)/",8900,10000,218600,2012000000,-480,true,-5.12
"DC4",135751,"/Date(1702537105000)/",8900,1000,208600,1923000000,-480,true,-5.12
"DC4",135654,"/Date(1702537046000)/",8900,100,207600,1914000000,-480,true,-5.12
"DC4",135628,"/Date(1702537021000)/",8800,700,207500,1913000000,-580,true,-6.18
"DC4",135628,"/Date(1702537021000)/",9000,300,206800,1907000000,-380,false,-4.05
"DC4",135628,"/Date(1702537020000)/",8900,1000,206500,1904000000,-480,true,-5.12
"DC4",135628,"/Date(1702537020000)/",8900,500,205500,1896000000,-480,true,-5.12
"DC4",135628,"/Date(1702537020000)/",8900,3000,205000,1891000000,-480,true,-5.12
"DC4",135628,"/Date(1702537020000)/",8900,1000,202000,1864000000,-480,true,-5.12
"DC4",135606,"/Date(1702537000000)/",9000,400,201000,1855000000,-380,true,-4.05
"DC4",135606,"/Date(1702537000000)/",9000,100,200600,1852000000,-380,true,-4.05
"DC4",135606,"/Date(1702537000000)/",9000,200,200500,1851000000,-380,true,-4.05
"DC4",135508,"/Date(1702536941000)/",9010,100,200300,1849000000,-370,false,-3.94
"DC4",135443,"/Date(1702536915000)/",9010,400,200200,1848000000,-370,true,-3.94
"DC4",135345,"/Date(1702536859000)/",9000,3800,199800,1845000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,500,196000,1810000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,500,195500,1806000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,300,195000,1801000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,800,194700,1799000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,100,193900,1792000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,500,193800,1791000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,200,193300,1786000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,500,193100,1784000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,500,192600,1780000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,10000,192100,1775000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9000,100,182100,1685000000,-380,true,-4.05
"DC4",135345,"/Date(1702536859000)/",9010,100,182000,1684000000,-370,true,-3.94
"DC4",135345,"/Date(1702536859000)/",9020,100,181900,1684000000,-360,true,-3.84
"DC4",135332,"/Date(1702536846000)/",9010,2900,181800,1683000000,-370,true,-3.94
"DC4",135332,"/Date(1702536846000)/",9010,1000,178900,1657000000,-370,true,-3.94
"DC4",135332,"/Date(1702536846000)/",9050,100,177900,1648000000,-330,true,-3.52
"DC4",135300,"/Date(1702536813000)/",9050,500,177800,1647000000,-330,true,-3.52
"DC4",135300,"/Date(1702536813000)/",9050,500,177300,1642000000,-330,true,-3.52
"DC4",135228,"/Date(1702536782000)/",9060,1000,176800,1638000000,-320,false,-3.41
"DC4",135143,"/Date(1702536737000)/",9070,1000,175800,1628000000,-310,false,-3.3
"DC4",135039,"/Date(1702536673000)/",9070,300,174800,1619000000,-310,false,-3.3
"DC4",135004,"/Date(1702536635000)/",9070,100,174500,1617000000,-310,false,-3.3
"DC4",134939,"/Date(1702536610000)/",9070,100,174400,1616000000,-310,false,-3.3
"DC4",134923,"/Date(1702536595000)/",9070,100,174300,1615000000,-310,true,-3.3
"DC4",134854,"/Date(1702536566000)/",9070,100,174200,1614000000,-310,false,-3.3
"DC4",134841,"/Date(1702536553000)/",9070,100,174100,1613000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,1200,174000,1612000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,500,172800,1601000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,200,172300,1597000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,200,172100,1595000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,200,171900,1593000000,-310,false,-3.3
"DC4",134838,"/Date(1702536550000)/",9070,100,171700,1591000000,-310,false,-3.3
"DC4",134744,"/Date(1702536494000)/",9100,400,171600,1590000000,-280,false,-2.99
"DC4",134724,"/Date(1702536476000)/",9080,200,171200,1587000000,-300,true,-3.2
"DC4",134724,"/Date(1702536476000)/",9080,100,171000,1585000000,-300,true,-3.2
"DC4",134724,"/Date(1702536476000)/",9080,200,170900,1584000000,-300,true,-3.2
"DC4",134724,"/Date(1702536476000)/",9080,200,170700,1582000000,-300,true,-3.2
"DC4",134724,"/Date(1702536476000)/",9080,100,170500,1580000000,-300,true,-3.2
"DC4",134633,"/Date(1702536426000)/",9100,100,170400,1579000000,-280,true,-2.99
"DC4",134601,"/Date(1702536393000)/",9100,300,170300,1579000000,-280,false,-2.99
"DC4",134601,"/Date(1702536393000)/",9090,100,170000,1576000000,-290,false,-3.09
"DC4",134549,"/Date(1702536379000)/",9090,500,169900,1575000000,-290,true,-3.09
"DC4",134549,"/Date(1702536379000)/",9090,100,169400,1570000000,-290,true,-3.09
"DC4",134549,"/Date(1702536379000)/",9090,200,169300,1569000000,-290,true,-3.09
"DC4",134549,"/Date(1702536379000)/",9090,100,169100,1568000000,-290,true,-3.09
"DC4",134530,"/Date(1702536362000)/",9100,1000,169000,1567000000,-280,true,-2.99
"DC4",134530,"/Date(1702536362000)/",9100,100,168000,1558000000,-280,true,-2.99
"DC4",134530,"/Date(1702536362000)/",9100,100,167900,1557000000,-280,true,-2.99
"DC4",133840,"/Date(1702535951000)/",9120,200,167800,1556000000,-260,false,-2.77
"DC4",133808,"/Date(1702535920000)/",9120,100,167600,1554000000,-260,false,-2.77
"DC4",133755,"/Date(1702535906000)/",9110,300,167500,1553000000,-270,false,-2.88
"DC4",133739,"/Date(1702535890000)/",9100,500,167200,1550000000,-280,false,-2.99
"DC4",133632,"/Date(1702535824000)/",9100,100,166700,1546000000,-280,true,-2.99
"DC4",133632,"/Date(1702535824000)/",9100,200,166600,1545000000,-280,true,-2.99
"DC4",133632,"/Date(1702535824000)/",9100,300,166400,1543000000,-280,true,-2.99
"DC4",133541,"/Date(1702535771000)/",9100,2400,166100,1540000000,-280,true,-2.99
"DC4",133541,"/Date(1702535771000)/",9100,300,163700,1519000000,-280,true,-2.99
"DC4",133541,"/Date(1702535771000)/",9100,300,163400,1516000000,-280,true,-2.99
"DC4",133541,"/Date(1702535771000)/",9100,1000,163100,1513000000,-280,true,-2.99
"DC4",133541,"/Date(1702535771000)/",9110,100,162100,1504000000,-270,false,-2.88
"DC4",133541,"/Date(1702535771000)/",9120,100,162000,1503000000,-260,false,-2.77
"DC4",133541,"/Date(1702535771000)/",9130,100,161900,1502000000,-250,false,-2.67
"DC4",133516,"/Date(1702535747000)/",9130,500,161800,1501000000,-250,false,-2.67
"DC4",133516,"/Date(1702535747000)/",9130,200,161300,1497000000,-250,false,-2.67
"DC4",133516,"/Date(1702535747000)/",9130,100,161100,1495000000,-250,false,-2.67
"DC4",133503,"/Date(1702535733000)/",9160,100,161000,1494000000,-220,true,-2.35
"DC4",133503,"/Date(1702535733000)/",9160,100,160900,1493000000,-220,true,-2.35
"DC4",133503,"/Date(1702535733000)/",9160,700,160800,1492000000,-220,true,-2.35
"DC4",133447,"/Date(1702535718000)/",9170,500,160100,1486000000,-210,true,-2.24
"DC4",132524,"/Date(1702535154000)/",9160,5000,159600,1481000000,-220,true,-2.35
"DC4",132206,"/Date(1702534957000)/",9200,500,154600,1435000000,-180,false,-1.92
"DC4",131317,"/Date(1702534425000)/",9150,400,154100,1431000000,-230,false,-2.45
"DC4",131119,"/Date(1702534307000)/",9150,100,153700,1427000000,-230,false,-2.45
"DC4",130613,"/Date(1702534002000)/",9200,1000,153600,1426000000,-180,false,-1.92
"DC4",130512,"/Date(1702533941000)/",9150,300,152600,1417000000,-230,false,-2.45
"DC4",130314,"/Date(1702533821000)/",9150,200,152300,1414000000,-230,false,-2.45
"DC4",130249,"/Date(1702533796000)/",9150,1500,152100,1412000000,-230,true,-2.45
"DC4",130236,"/Date(1702533783000)/",9120,300,150600,1399000000,-260,false,-2.77
"DC4",130236,"/Date(1702533783000)/",9100,200,150300,1396000000,-280,false,-2.99
"DC4",130217,"/Date(1702533765000)/",9100,100,150100,1394000000,-280,true,-2.99
"DC4",130217,"/Date(1702533764000)/",9100,200,150000,1393000000,-280,true,-2.99
"DC4",130217,"/Date(1702533764000)/",9100,1000,149800,1391000000,-280,true,-2.99
"DC4",130217,"/Date(1702533764000)/",9100,200,148800,1382000000,-280,true,-2.99
"DC4",130217,"/Date(1702533764000)/",9100,2800,148600,1380000000,-280,true,-2.99
"DC4",130204,"/Date(1702533752000)/",9120,200,145800,1355000000,-260,true,-2.77
"DC4",130204,"/Date(1702533752000)/",9120,200,145600,1353000000,-260,true,-2.77
"DC4",130204,"/Date(1702533752000)/",9120,200,145400,1351000000,-260,true,-2.77
"DC4",130204,"/Date(1702533752000)/",9120,100,145200,1349000000,-260,true,-2.77
"DC4",130151,"/Date(1702533740000)/",9140,200,145100,1349000000,-240,false,-2.56
"DC4",130151,"/Date(1702533740000)/",9140,1000,144900,1347000000,-240,false,-2.56
"DC4",130151,"/Date(1702533740000)/",9140,100,143900,1338000000,-240,false,-2.56
"DC4",130151,"/Date(1702533740000)/",9140,200,143800,1337000000,-240,false,-2.56
"DC4",112844,"/Date(1702528142000)/",9350,100,143600,1335000000,-30,false,-0.32
"DC4",112614,"/Date(1702527992000)/",9140,300,143500,1334000000,-240,true,-2.56
"DC4",112558,"/Date(1702527977000)/",9140,100,143200,1331000000,-240,false,-2.56
"DC4",112535,"/Date(1702527955000)/",9140,100,143100,1330000000,-240,false,-2.56
"DC4",112413,"/Date(1702527871000)/",9130,500,143000,1329000000,-250,false,-2.67
"DC4",112413,"/Date(1702527871000)/",9130,300,142500,1325000000,-250,false,-2.67
"DC4",112325,"/Date(1702527822000)/",9120,200,142200,1322000000,-260,false,-2.77
"DC4",112152,"/Date(1702527732000)/",9100,200,142000,1320000000,-280,true,-2.99
"DC4",112143,"/Date(1702527721000)/",9100,100,141800,1318000000,-280,false,-2.99
"DC4",112039,"/Date(1702527658000)/",9100,300,141700,1317000000,-280,true,-2.99
"DC4",112039,"/Date(1702527658000)/",9100,200,141400,1315000000,-280,true,-2.99
"DC4",112039,"/Date(1702527658000)/",9100,100,141200,1313000000,-280,true,-2.99
"DC4",112039,"/Date(1702527658000)/",9100,100,141100,1312000000,-280,true,-2.99
"DC4",112039,"/Date(1702527658000)/",9100,800,141000,1311000000,-280,true,-2.99
"DC4",112020,"/Date(1702527637000)/",9120,400,140200,1304000000,-260,true,-2.77
"DC4",112020,"/Date(1702527637000)/",9120,600,139800,1300000000,-260,true,-2.77
"DC4",111910,"/Date(1702527569000)/",9130,100,139200,1295000000,-250,false,-2.67
"DC4",111854,"/Date(1702527553000)/",9130,100,139100,1294000000,-250,false,-2.67
"DC4",111828,"/Date(1702527527000)/",9120,400,139000,1293000000,-260,false,-2.77
"DC4",111822,"/Date(1702527522000)/",9120,100,138600,1289000000,-260,false,-2.77
"DC4",111643,"/Date(1702527421000)/",9120,100,138500,1288000000,-260,false,-2.77
"DC4",111624,"/Date(1702527402000)/",9120,100,138400,1287000000,-260,true,-2.77
"DC4",111605,"/Date(1702527382000)/",9100,200,138300,1286000000,-280,true,-2.99
"DC4",111605,"/Date(1702527382000)/",9100,100,138100,1285000000,-280,true,-2.99
"DC4",111605,"/Date(1702527382000)/",9100,1000,138000,1284000000,-280,true,-2.99
"DC4",111555,"/Date(1702527375000)/",9120,200,137000,1275000000,-260,false,-2.77
"DC4",111508,"/Date(1702527326000)/",9110,200,136800,1273000000,-270,false,-2.88
"DC4",111501,"/Date(1702527320000)/",9110,100,136600,1271000000,-270,false,-2.88
"DC4",111442,"/Date(1702527300000)/",9110,200,136500,1270000000,-270,false,-2.88
"DC4",111436,"/Date(1702527293000)/",9110,200,136300,1268000000,-270,false,-2.88
"DC4",111410,"/Date(1702527268000)/",9110,1800,136100,1266000000,-270,true,-2.88
"DC4",111401,"/Date(1702527257000)/",9110,200,134300,1250000000,-270,false,-2.88
"DC4",111357,"/Date(1702527256000)/",9110,100,134100,1248000000,-270,true,-2.88
"DC4",111338,"/Date(1702527237000)/",9140,300,134000,1247000000,-240,false,-2.56
"DC4",111338,"/Date(1702527237000)/",9140,200,133700,1245000000,-240,false,-2.56
"DC4",111338,"/Date(1702527237000)/",9120,200,133500,1243000000,-260,true,-2.77
"DC4",111338,"/Date(1702527236000)/",9120,100,133300,1241000000,-260,true,-2.77
"DC4",111238,"/Date(1702527177000)/",9130,100,133200,1240000000,-250,false,-2.67
"DC4",111228,"/Date(1702527165000)/",9100,300,133100,1239000000,-280,true,-2.99
"DC4",111228,"/Date(1702527165000)/",9100,2500,132800,1236000000,-280,true,-2.99
"DC4",111228,"/Date(1702527165000)/",9100,200,130300,1214000000,-280,true,-2.99
"DC4",111228,"/Date(1702527165000)/",9100,300,130100,1212000000,-280,true,-2.99
"DC4",111228,"/Date(1702527165000)/",9100,5000,129800,1209000000,-280,true,-2.99
"DC4",111228,"/Date(1702527165000)/",9100,100,124800,1164000000,-280,true,-2.99
"DC4",111212,"/Date(1702527148000)/",9130,1900,124700,1163000000,-250,true,-2.67
"DC4",111144,"/Date(1702527123000)/",9110,1000,122800,1145000000,-270,true,-2.88
"DC4",111144,"/Date(1702527123000)/",9110,1000,121800,1136000000,-270,true,-2.88
"DC4",111115,"/Date(1702527093000)/",9140,200,120800,1127000000,-240,false,-2.56
"DC4",111115,"/Date(1702527093000)/",9120,200,120600,1125000000,-260,false,-2.77
"DC4",111112,"/Date(1702527090000)/",9120,200,120400,1123000000,-260,true,-2.77
"DC4",111112,"/Date(1702527088000)/",9120,400,120200,1122000000,-260,true,-2.77
"DC4",111108,"/Date(1702527088000)/",9120,10000,119800,1118000000,-260,true,-2.77
"DC4",111108,"/Date(1702527088000)/",9120,200,109800,1027000000,-260,true,-2.77
"DC4",111108,"/Date(1702527088000)/",9120,1000,109600,1025000000,-260,true,-2.77
"DC4",111108,"/Date(1702527088000)/",9120,2000,108600,1016000000,-260,true,-2.77
"DC4",111102,"/Date(1702527081000)/",9130,400,106600,998000000,-250,false,-2.67
"DC4",111056,"/Date(1702527075000)/",9130,400,106200,994000000,-250,true,-2.67
"DC4",111056,"/Date(1702527075000)/",9130,100,105800,990000000,-250,true,-2.67
"DC4",111056,"/Date(1702527075000)/",9130,100,105700,989000000,-250,true,-2.67
"DC4",111040,"/Date(1702527058000)/",9140,100,105600,988000000,-240,false,-2.56
"DC4",111027,"/Date(1702527045000)/",9150,100,105500,988000000,-230,false,-2.45
"DC4",110729,"/Date(1702526865000)/",9120,1000,105400,987000000,-260,false,-2.77
"DC4",110729,"/Date(1702526865000)/",9120,300,104400,978000000,-260,false,-2.77
"DC4",110716,"/Date(1702526854000)/",9130,200,104100,975000000,-250,true,-2.67
"DC4",110716,"/Date(1702526854000)/",9130,800,103900,973000000,-250,true,-2.67
"DC4",110703,"/Date(1702526842000)/",9130,200,103100,966000000,-250,true,-2.67
"DC4",110703,"/Date(1702526842000)/",9130,100,102900,964000000,-250,true,-2.67
"DC4",110641,"/Date(1702526816000)/",9130,600,102800,963000000,-250,false,-2.67
"DC4",110540,"/Date(1702526756000)/",9120,500,102200,957000000,-260,true,-2.77
"DC4",110540,"/Date(1702526756000)/",9120,200,101700,953000000,-260,true,-2.77
"DC4",110540,"/Date(1702526756000)/",9120,3000,101500,951000000,-260,true,-2.77
"DC4",110527,"/Date(1702526743000)/",9130,400,98500,924000000,-250,true,-2.67
"DC4",110459,"/Date(1702526716000)/",9130,2000,98100,920000000,-250,false,-2.67
"DC4",110446,"/Date(1702526701000)/",9210,200,96100,902000000,-170,true,-1.81
"DC4",110423,"/Date(1702526682000)/",9200,100,95900,900000000,-180,false,-1.92
"DC4",110407,"/Date(1702526666000)/",9200,300,95800,899000000,-180,true,-1.92
"DC4",110407,"/Date(1702526666000)/",9200,1000,95500,896000000,-180,true,-1.92
"DC4",110407,"/Date(1702526666000)/",9200,800,94500,887000000,-180,true,-1.92
"DC4",110339,"/Date(1702526637000)/",9300,200,93700,880000000,-80,true,-0.85
"DC4",110339,"/Date(1702526637000)/",9300,3000,93500,878000000,-80,true,-0.85
"DC4",110326,"/Date(1702526624000)/",9330,100,90500,850000000,-50,false,-0.53
"DC4",110326,"/Date(1702526624000)/",9330,500,90400,849000000,-50,false,-0.53
"DC4",110257,"/Date(1702526596000)/",9330,500,89900,844000000,-50,true,-0.53
"DC4",110257,"/Date(1702526596000)/",9350,500,89400,840000000,-30,false,-0.32
"DC4",110232,"/Date(1702526570000)/",9350,500,88900,835000000,-30,true,-0.32
"DC4",110232,"/Date(1702526570000)/",9350,2200,88400,830000000,-30,true,-0.32
"DC4",110219,"/Date(1702526555000)/",9360,200,86200,810000000,-20,true,-0.21
"DC4",110219,"/Date(1702526555000)/",9360,300,86000,808000000,-20,true,-0.21
"DC4",110200,"/Date(1702526536000)/",9360,2700,85700,805000000,-20,true,-0.21
"DC4",110200,"/Date(1702526536000)/",9370,500,83000,780000000,-10,true,-0.11
"DC4",105126,"/Date(1702525903000)/",9400,300,82500,775000000,20,true,0.21
"DC4",105126,"/Date(1702525903000)/",9400,1200,82200,772000000,20,true,0.21
"DC4",105116,"/Date(1702525891000)/",9400,800,81000,761000000,20,true,0.21
"DC4",105116,"/Date(1702525891000)/",9400,1000,80200,754000000,20,true,0.21
"DC4",105116,"/Date(1702525891000)/",9400,200,79200,744000000,20,true,0.21
"DC4",104749,"/Date(1702525685000)/",9400,1300,79000,742000000,20,true,0.21
"DC4",104749,"/Date(1702525685000)/",9400,3700,77700,730000000,20,true,0.21
"DC4",104312,"/Date(1702525409000)/",9400,5000,74000,695000000,20,true,0.21
"DC4",102530,"/Date(1702524343000)/",9400,300,69000,648000000,20,true,0.21
"DC4",102354,"/Date(1702524248000)/",9400,300,68700,645000000,20,true,0.21
"DC4",101232,"/Date(1702523566000)/",9400,1000,68400,643000000,20,true,0.21
"DC4",93926,"/Date(1702521575000)/",9500,100,67400,633000000,120,false,1.28
"DC4",93926,"/Date(1702521575000)/",9500,300,67300,632000000,120,false,1.28
"DC4",93230,"/Date(1702521159000)/",9500,200,67000,629000000,120,false,1.28
"DC4",93054,"/Date(1702521062000)/",9500,500,66800,627000000,120,false,1.28
"DC4",92731,"/Date(1702520861000)/",9500,100,66300,623000000,120,false,1.28
"DC4",92346,"/Date(1702520633000)/",9400,1000,66200,622000000,20,false,0.21
"DC4",92346,"/Date(1702520633000)/",9400,200,65200,612000000,20,false,0.21
"DC4",92330,"/Date(1702520617000)/",9400,100,65000,611000000,20,false,0.21
"DC4",92330,"/Date(1702520617000)/",9400,1000,64900,610000000,20,false,0.21
"DC4",92330,"/Date(1702520617000)/",9400,900,63900,600000000,20,false,0.21
"DC4",92320,"/Date(1702520610000)/",9400,100,63000,592000000,20,false,0.21
"DC4",92314,"/Date(1702520600000)/",9400,100,62900,591000000,20,false,0.21
"DC4",92252,"/Date(1702520580000)/",9400,900,62800,590000000,20,true,0.21
"DC4",92148,"/Date(1702520517000)/",9400,100,61900,581000000,20,false,0.21
"DC4",92136,"/Date(1702520503000)/",9400,900,61800,580000000,20,false,0.21
"DC4",92136,"/Date(1702520503000)/",9400,1000,60900,572000000,20,false,0.21
"DC4",92136,"/Date(1702520503000)/",9400,1000,59900,563000000,20,false,0.21
"DC4",92132,"/Date(1702520499000)/",9400,500,58900,553000000,20,false,0.21
"DC4",92123,"/Date(1702520490000)/",9400,500,58400,548000000,20,false,0.21
"DC4",92123,"/Date(1702520490000)/",9400,500,57900,544000000,20,false,0.21
"DC4",92107,"/Date(1702520475000)/",9400,200,57400,539000000,20,false,0.21
"DC4",92104,"/Date(1702520473000)/",9400,5000,57200,537000000,20,false,0.21
"DC4",92101,"/Date(1702520469000)/",9400,100,52200,490000000,20,false,0.21
"DC4",92042,"/Date(1702520448000)/",9400,700,52100,489000000,20,false,0.21
"DC4",92026,"/Date(1702520432000)/",9400,3000,51400,483000000,20,false,0.21
"DC4",91938,"/Date(1702520385000)/",9400,500,48400,454000000,20,false,0.21
"DC4",91848,"/Date(1702520335000)/",9400,100,47900,450000000,20,false,0.21
"DC4",91754,"/Date(1702520280000)/",9400,10000,47800,449000000,20,false,0.21
"DC4",91454,"/Date(1702520100000)/",9400,37800,37800,355000000,20,true,0.21
