"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",142557,"/Date(1702538791000)/",44400,100,409800,18387000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,100,409700,18383000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,300,409600,18378000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,100,409300,18365000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,300,409200,18360000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,100,408900,18347000000,-200,true,-0.45
"BSI",142557,"/Date(1702538791000)/",44400,100,408800,18343000000,-200,true,-0.45
"BSI",142547,"/Date(1702538781000)/",44500,300,408700,18338000000,-100,false,-0.22
"BSI",142544,"/Date(1702538781000)/",44500,600,408400,18325000000,-100,false,-0.22
"BSI",142541,"/Date(1702538778000)/",44500,500,407800,18298000000,-100,false,-0.22
"BSI",142541,"/Date(1702538776000)/",44500,100,407300,18276000000,-100,false,-0.22
"BSI",142531,"/Date(1702538768000)/",44500,300,407200,18272000000,-100,false,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,500,406900,18258000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,2000,406400,18236000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,100,404400,18147000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,800,404300,18142000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,300,403500,18107000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,500,403200,18094000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,100,402700,18071000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,200,402600,18067000000,-100,true,-0.22
"BSI",142525,"/Date(1702538759000)/",44500,100,402400,18058000000,-100,true,-0.22
"BSI",142522,"/Date(1702538758000)/",44550,100,402300,18053000000,-50,true,-0.11
"BSI",142522,"/Date(1702538758000)/",44550,200,402200,18049000000,-50,true,-0.11
"BSI",142518,"/Date(1702538755000)/",44600,200,402000,18040000000,0,false,0
"BSI",142518,"/Date(1702538755000)/",44550,2000,401800,18031000000,-50,true,-0.11
"BSI",142515,"/Date(1702538750000)/",44550,1000,399800,17942000000,-50,true,-0.11
"BSI",142512,"/Date(1702538746000)/",44550,800,398800,17898000000,-50,false,-0.11
"BSI",142509,"/Date(1702538745000)/",44500,200,398000,17862000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,397800,17853000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,300,397700,17849000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,397400,17835000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,397300,17831000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,500,397200,17826000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,396700,17804000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,396600,17800000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,396500,17795000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,100,396400,17791000000,-100,true,-0.22
"BSI",142509,"/Date(1702538745000)/",44500,300,396300,17786000000,-100,true,-0.22
"BSI",142509,"/Date(1702538743000)/",44500,300,396000,17773000000,-100,true,-0.22
"BSI",142509,"/Date(1702538743000)/",44500,400,395700,17760000000,-100,true,-0.22
"BSI",142509,"/Date(1702538743000)/",44500,100,395300,17742000000,-100,true,-0.22
"BSI",142509,"/Date(1702538743000)/",44500,100,395200,17737000000,-100,true,-0.22
"BSI",142509,"/Date(1702538743000)/",44500,300,395100,17733000000,-100,true,-0.22
"BSI",142502,"/Date(1702538737000)/",44550,200,394800,17720000000,-50,true,-0.11
"BSI",142456,"/Date(1702538733000)/",44550,1200,394600,17711000000,-50,true,-0.11
"BSI",142453,"/Date(1702538727000)/",44550,1600,393400,17657000000,-50,true,-0.11
"BSI",142453,"/Date(1702538727000)/",44550,100,391800,17586000000,-50,true,-0.11
"BSI",142440,"/Date(1702538714000)/",44600,300,391700,17581000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,700,391400,17568000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,500,390700,17537000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,500,390200,17514000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,200,389700,17492000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,5000,389500,17483000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,500,384500,17260000000,0,true,0
"BSI",142434,"/Date(1702538710000)/",44600,2600,384000,17238000000,0,true,0
"BSI",142430,"/Date(1702538707000)/",44650,500,381400,17122000000,50,false,0.11
"BSI",142427,"/Date(1702538703000)/",44600,100,380900,17100000000,0,true,0
"BSI",142411,"/Date(1702538687000)/",44700,200,380800,17095000000,100,false,0.22
"BSI",142408,"/Date(1702538684000)/",44700,1000,380600,17086000000,100,false,0.22
"BSI",142346,"/Date(1702538662000)/",44700,400,379600,17042000000,100,false,0.22
"BSI",142346,"/Date(1702538662000)/",44700,100,379200,17024000000,100,false,0.22
"BSI",142346,"/Date(1702538660000)/",44600,300,379100,17019000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,100,378800,17006000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,100,378700,17001000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,300,378600,16997000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,1000,378300,16984000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,200,377300,16939000000,0,true,0
"BSI",142346,"/Date(1702538660000)/",44600,8000,377100,16930000000,0,true,0
"BSI",142336,"/Date(1702538652000)/",44650,1000,369100,16573000000,50,true,0.11
"BSI",142333,"/Date(1702538649000)/",44700,200,368100,16529000000,100,false,0.22
"BSI",142323,"/Date(1702538639000)/",44600,200,367900,16520000000,0,true,0
"BSI",142323,"/Date(1702538639000)/",44650,1000,367700,16511000000,50,true,0.11
"BSI",142323,"/Date(1702538639000)/",44650,800,366700,16466000000,50,true,0.11
"BSI",142314,"/Date(1702538630000)/",44600,900,365900,16430000000,0,true,0
"BSI",142314,"/Date(1702538630000)/",44650,500,365000,16390000000,50,true,0.11
"BSI",142258,"/Date(1702538614000)/",44600,1000,364500,16368000000,0,true,0
"BSI",142258,"/Date(1702538614000)/",44600,2500,363500,16323000000,0,true,0
"BSI",142248,"/Date(1702538603000)/",44600,9600,361000,16212000000,0,true,0
"BSI",142248,"/Date(1702538603000)/",44650,400,351400,15784000000,50,true,0.11
"BSI",142238,"/Date(1702538594000)/",44600,300,351000,15766000000,0,true,0
"BSI",142235,"/Date(1702538590000)/",44600,10000,350700,15752000000,0,true,0
"BSI",142229,"/Date(1702538585000)/",44600,100,340700,15306000000,0,true,0
"BSI",142219,"/Date(1702538573000)/",44600,5000,340600,15302000000,0,true,0
"BSI",142213,"/Date(1702538569000)/",44600,2400,335600,15079000000,0,true,0
"BSI",142213,"/Date(1702538569000)/",44600,2100,333200,14972000000,0,true,0
"BSI",142213,"/Date(1702538569000)/",44600,400,331100,14878000000,0,true,0
"BSI",142203,"/Date(1702538560000)/",44600,2300,330700,14860000000,0,true,0
"BSI",142203,"/Date(1702538558000)/",44600,3700,328400,14758000000,0,true,0
"BSI",142200,"/Date(1702538556000)/",44600,2000,324700,14593000000,0,true,0
"BSI",142157,"/Date(1702538553000)/",44600,1000,322700,14504000000,0,true,0
"BSI",142154,"/Date(1702538548000)/",44600,1000,321700,14459000000,0,true,0
"BSI",142150,"/Date(1702538544000)/",44600,500,320700,14414000000,0,true,0
"BSI",142147,"/Date(1702538542000)/",44600,500,320200,14392000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,2200,319700,14370000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,100,317500,14272000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,100,317400,14267000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,100,317300,14263000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,100,317200,14258000000,0,true,0
"BSI",142138,"/Date(1702538533000)/",44600,400,317100,14254000000,0,true,0
"BSI",142118,"/Date(1702538513000)/",44700,700,316700,14236000000,100,false,0.22
"BSI",142118,"/Date(1702538513000)/",44700,100,316000,14205000000,100,false,0.22
"BSI",142112,"/Date(1702538507000)/",44700,100,315900,14200000000,100,false,0.22
"BSI",142102,"/Date(1702538499000)/",44600,100,315800,14196000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44600,100,315700,14191000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44600,200,315600,14187000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44600,100,315400,14178000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44600,100,315300,14173000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44600,100,315200,14169000000,0,true,0
"BSI",142102,"/Date(1702538499000)/",44650,2200,315100,14165000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,100,312900,14066000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,100,312800,14062000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,100,312700,14057000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,400,312600,14053000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,200,312200,14035000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,100,312000,14026000000,50,true,0.11
"BSI",142102,"/Date(1702538499000)/",44650,100,311900,14022000000,50,true,0.11
"BSI",142046,"/Date(1702538482000)/",44700,100,311800,14017000000,100,true,0.22
"BSI",142046,"/Date(1702538482000)/",44700,100,311700,14013000000,100,true,0.22
"BSI",142046,"/Date(1702538482000)/",44700,100,311600,14008000000,100,true,0.22
"BSI",142033,"/Date(1702538468000)/",44700,100,311500,14004000000,100,true,0.22
"BSI",142033,"/Date(1702538467000)/",44700,300,311400,13999000000,100,true,0.22
"BSI",142030,"/Date(1702538465000)/",44700,500,311100,13986000000,100,true,0.22
"BSI",142030,"/Date(1702538465000)/",44700,100,310600,13964000000,100,true,0.22
"BSI",142021,"/Date(1702538457000)/",44700,200,310500,13959000000,100,true,0.22
"BSI",142017,"/Date(1702538454000)/",44700,100,310300,13950000000,100,true,0.22
"BSI",142008,"/Date(1702538443000)/",44700,100,310200,13946000000,100,true,0.22
"BSI",141958,"/Date(1702538433000)/",44700,500,310100,13941000000,100,true,0.22
"BSI",141958,"/Date(1702538433000)/",44700,100,309600,13919000000,100,true,0.22
"BSI",141958,"/Date(1702538433000)/",44700,100,309500,13914000000,100,true,0.22
"BSI",141958,"/Date(1702538433000)/",44700,100,309400,13910000000,100,true,0.22
"BSI",141958,"/Date(1702538433000)/",44700,200,309300,13905000000,100,true,0.22
"BSI",141952,"/Date(1702538427000)/",44750,1000,309100,13897000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,1000,308100,13852000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,1000,307100,13807000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,100,306100,13762000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,100,306000,13758000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,200,305900,13753000000,150,true,0.34
"BSI",141952,"/Date(1702538427000)/",44750,200,305700,13744000000,150,true,0.34
"BSI",141942,"/Date(1702538418000)/",44800,500,305500,13735000000,200,true,0.45
"BSI",141942,"/Date(1702538418000)/",44800,100,305000,13713000000,200,true,0.45
"BSI",141942,"/Date(1702538418000)/",44800,400,304900,13709000000,200,true,0.45
"BSI",141942,"/Date(1702538417000)/",44800,100,304500,13691000000,200,true,0.45
"BSI",141939,"/Date(1702538414000)/",44800,100,304400,13686000000,200,true,0.45
"BSI",141841,"/Date(1702538356000)/",44850,100,304300,13682000000,250,false,0.56
"BSI",141841,"/Date(1702538356000)/",44850,1500,304200,13677000000,250,false,0.56
"BSI",141813,"/Date(1702538328000)/",44900,100,302700,13610000000,300,true,0.67
"BSI",141813,"/Date(1702538328000)/",44900,100,302600,13605000000,300,true,0.67
"BSI",141813,"/Date(1702538328000)/",44900,100,302500,13601000000,300,true,0.67
"BSI",141614,"/Date(1702538211000)/",45000,1000,302400,13596000000,400,false,0.9
"BSI",141614,"/Date(1702538209000)/",44950,400,301400,13551000000,350,true,0.78
"BSI",141552,"/Date(1702538185000)/",44950,1500,301000,13533000000,350,true,0.78
"BSI",141504,"/Date(1702538138000)/",44900,1000,299500,13466000000,300,true,0.67
"BSI",141413,"/Date(1702538088000)/",44900,100,298500,13421000000,300,true,0.67
"BSI",141413,"/Date(1702538088000)/",44950,2400,298400,13417000000,350,false,0.78
"BSI",141347,"/Date(1702538062000)/",44950,600,296000,13309000000,350,true,0.78
"BSI",141347,"/Date(1702538062000)/",44950,100,295400,13282000000,350,true,0.78
"BSI",141243,"/Date(1702537996000)/",45050,100,295300,13277000000,450,false,1.01
"BSI",141149,"/Date(1702537942000)/",45050,100,295200,13273000000,450,false,1.01
"BSI",141126,"/Date(1702537921000)/",45000,200,295100,13268000000,400,true,0.9
"BSI",141126,"/Date(1702537921000)/",45000,500,294900,13259000000,400,true,0.9
"BSI",141126,"/Date(1702537921000)/",45000,1000,294400,13237000000,400,true,0.9
"BSI",141022,"/Date(1702537856000)/",45050,500,293400,13192000000,450,true,1.01
"BSI",141022,"/Date(1702537856000)/",45050,100,292900,13169000000,450,true,1.01
"BSI",141022,"/Date(1702537856000)/",45050,100,292800,13165000000,450,true,1.01
"BSI",141006,"/Date(1702537840000)/",45050,100,292700,13160000000,450,true,1.01
"BSI",141003,"/Date(1702537838000)/",45100,100,292600,13156000000,500,false,1.12
"BSI",141003,"/Date(1702537837000)/",45050,1000,292500,13151000000,450,true,1.01
"BSI",141000,"/Date(1702537832000)/",45050,1000,291500,13106000000,450,true,1.01
"BSI",140954,"/Date(1702537829000)/",45050,100,290500,13061000000,450,false,1.01
"BSI",140954,"/Date(1702537829000)/",45050,700,290400,13057000000,450,false,1.01
"BSI",140950,"/Date(1702537823000)/",45050,300,289700,13025000000,450,false,1.01
"BSI",140912,"/Date(1702537785000)/",45000,100,289400,13012000000,400,false,0.9
"BSI",140846,"/Date(1702537761000)/",44950,100,289300,13007000000,350,false,0.78
"BSI",140843,"/Date(1702537758000)/",44950,100,289200,13003000000,350,false,0.78
"BSI",140843,"/Date(1702537758000)/",44950,400,289100,12998000000,350,false,0.78
"BSI",140821,"/Date(1702537736000)/",44900,1000,288700,12980000000,300,true,0.67
"BSI",140749,"/Date(1702537704000)/",44900,500,287700,12935000000,300,false,0.67
"BSI",140743,"/Date(1702537696000)/",44850,1000,287200,12913000000,250,true,0.56
"BSI",140733,"/Date(1702537686000)/",44850,1000,286200,12868000000,250,true,0.56
"BSI",140733,"/Date(1702537685000)/",44900,100,285200,12823000000,300,false,0.67
"BSI",140651,"/Date(1702537646000)/",44850,900,285100,12819000000,250,true,0.56
"BSI",140651,"/Date(1702537646000)/",44850,100,284200,12778000000,250,true,0.56
"BSI",140522,"/Date(1702537556000)/",44850,3000,284100,12774000000,250,true,0.56
"BSI",140522,"/Date(1702537556000)/",44850,100,281100,12639000000,250,true,0.56
"BSI",140434,"/Date(1702537507000)/",44850,100,281000,12635000000,250,false,0.56
"BSI",140434,"/Date(1702537507000)/",44850,100,280900,12630000000,250,false,0.56
"BSI",140434,"/Date(1702537507000)/",44850,300,280800,12626000000,250,false,0.56
"BSI",140421,"/Date(1702537495000)/",44800,100,280500,12612000000,200,false,0.45
"BSI",140421,"/Date(1702537495000)/",44800,400,280400,12608000000,200,false,0.45
"BSI",140405,"/Date(1702537480000)/",44800,100,280000,12590000000,200,true,0.45
"BSI",140333,"/Date(1702537448000)/",44750,800,279900,12585000000,150,true,0.34
"BSI",140333,"/Date(1702537448000)/",44750,300,279100,12550000000,150,true,0.34
"BSI",140333,"/Date(1702537448000)/",44750,100,278800,12536000000,150,true,0.34
"BSI",140333,"/Date(1702537448000)/",44750,100,278700,12532000000,150,true,0.34
"BSI",140333,"/Date(1702537448000)/",44800,300,278600,12527000000,200,false,0.45
"BSI",140330,"/Date(1702537445000)/",44800,700,278300,12514000000,200,false,0.45
"BSI",140330,"/Date(1702537444000)/",44800,300,277600,12482000000,200,false,0.45
"BSI",140327,"/Date(1702537439000)/",44800,200,277300,12469000000,200,false,0.45
"BSI",140324,"/Date(1702537439000)/",44800,100,277100,12460000000,200,false,0.45
"BSI",140311,"/Date(1702537426000)/",44800,500,277000,12456000000,200,true,0.45
"BSI",140311,"/Date(1702537426000)/",44800,1000,276500,12433000000,200,true,0.45
"BSI",140311,"/Date(1702537426000)/",44800,100,275500,12388000000,200,true,0.45
"BSI",140311,"/Date(1702537426000)/",44800,1500,275400,12384000000,200,true,0.45
"BSI",140311,"/Date(1702537426000)/",44800,600,273900,12317000000,200,true,0.45
"BSI",140233,"/Date(1702537384000)/",44800,100,273300,12290000000,200,true,0.45
"BSI",140226,"/Date(1702537380000)/",44800,300,273200,12285000000,200,true,0.45
"BSI",140226,"/Date(1702537380000)/",44800,1000,272900,12272000000,200,true,0.45
"BSI",140220,"/Date(1702537372000)/",44800,500,271900,12227000000,200,true,0.45
"BSI",140204,"/Date(1702537356000)/",44850,400,271400,12205000000,250,false,0.56
"BSI",140204,"/Date(1702537356000)/",44850,100,271000,12187000000,250,false,0.56
"BSI",140204,"/Date(1702537356000)/",44850,200,270900,12182000000,250,false,0.56
"BSI",140157,"/Date(1702537352000)/",44850,100,270700,12173000000,250,true,0.56
"BSI",140154,"/Date(1702537348000)/",44850,1000,270600,12169000000,250,true,0.56
"BSI",140151,"/Date(1702537345000)/",44850,300,269600,12124000000,250,true,0.56
"BSI",140151,"/Date(1702537345000)/",44850,700,269300,12110000000,250,true,0.56
"BSI",140148,"/Date(1702537340000)/",44850,200,268600,12079000000,250,true,0.56
"BSI",140148,"/Date(1702537340000)/",44850,800,268400,12070000000,250,true,0.56
"BSI",140145,"/Date(1702537337000)/",44850,1200,267600,12034000000,250,true,0.56
"BSI",140145,"/Date(1702537337000)/",44850,200,266400,11980000000,250,true,0.56
"BSI",140138,"/Date(1702537330000)/",44850,300,266200,11971000000,250,true,0.56
"BSI",140138,"/Date(1702537330000)/",44850,100,265900,11958000000,250,true,0.56
"BSI",140138,"/Date(1702537330000)/",44850,500,265800,11953000000,250,true,0.56
"BSI",140138,"/Date(1702537330000)/",44850,100,265300,11931000000,250,true,0.56
"BSI",140132,"/Date(1702537325000)/",44900,400,265200,11927000000,300,false,0.67
"BSI",140129,"/Date(1702537322000)/",44900,300,264800,11909000000,300,true,0.67
"BSI",140129,"/Date(1702537322000)/",44900,100,264500,11895000000,300,true,0.67
"BSI",140129,"/Date(1702537322000)/",44900,500,264400,11891000000,300,true,0.67
"BSI",140129,"/Date(1702537322000)/",44900,100,263900,11868000000,300,true,0.67
"BSI",135905,"/Date(1702537179000)/",44950,100,263800,11864000000,350,false,0.78
"BSI",135849,"/Date(1702537157000)/",44950,500,263700,11859000000,350,true,0.78
"BSI",135833,"/Date(1702537146000)/",44950,400,263200,11837000000,350,true,0.78
"BSI",135833,"/Date(1702537146000)/",44950,100,262800,11819000000,350,true,0.78
"BSI",135833,"/Date(1702537146000)/",44950,100,262700,11814000000,350,true,0.78
"BSI",135807,"/Date(1702537121000)/",45000,100,262600,11810000000,400,false,0.9
"BSI",135801,"/Date(1702537115000)/",45000,100,262500,11805000000,400,true,0.9
"BSI",135801,"/Date(1702537115000)/",45000,100,262400,11801000000,400,true,0.9
"BSI",135801,"/Date(1702537115000)/",45000,100,262300,11796000000,400,true,0.9
"BSI",135801,"/Date(1702537115000)/",45000,500,262200,11792000000,400,true,0.9
"BSI",135801,"/Date(1702537115000)/",45000,200,261700,11769000000,400,true,0.9
"BSI",135755,"/Date(1702537109000)/",45000,300,261500,11760000000,400,true,0.9
"BSI",135755,"/Date(1702537109000)/",45000,500,261200,11747000000,400,true,0.9
"BSI",135755,"/Date(1702537109000)/",45000,100,260700,11724000000,400,true,0.9
"BSI",135547,"/Date(1702536981000)/",45050,700,260600,11720000000,450,false,1.01
"BSI",135547,"/Date(1702536981000)/",45050,300,259900,11688000000,450,false,1.01
"BSI",135420,"/Date(1702536892000)/",45050,500,259600,11675000000,450,false,1.01
"BSI",135326,"/Date(1702536838000)/",45050,100,259100,11652000000,450,false,1.01
"BSI",135316,"/Date(1702536830000)/",45050,400,259000,11648000000,450,true,1.01
"BSI",135257,"/Date(1702536810000)/",45050,2600,258600,11630000000,450,true,1.01
"BSI",135257,"/Date(1702536810000)/",45050,500,256000,11513000000,450,true,1.01
