"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",105258,"/Date(1702525996000)/",4350,100,73400,320000000,10,false,0.23
"DAH",104130,"/Date(1702525306000)/",4350,900,73300,320000000,10,true,0.23
"DAH",104130,"/Date(1702525306000)/",4350,10000,72400,316000000,10,true,0.23
"DAH",104130,"/Date(1702525306000)/",4360,100,62400,272000000,20,false,0.46
"DAH",104014,"/Date(1702525230000)/",4360,300,62300,272000000,20,true,0.46
"DAH",104014,"/Date(1702525230000)/",4360,500,62000,271000000,20,true,0.46
"DAH",104014,"/Date(1702525230000)/",4360,100,61500,269000000,20,true,0.46
"DAH",104014,"/Date(1702525230000)/",4370,100,61400,268000000,30,false,0.69
"DAH",103722,"/Date(1702525055000)/",4370,200,61300,268000000,30,true,0.69
"DAH",103234,"/Date(1702524768000)/",4360,600,61100,267000000,20,true,0.46
"DAH",102851,"/Date(1702524544000)/",4350,3300,60500,264000000,10,true,0.23
"DAH",102851,"/Date(1702524544000)/",4360,200,57200,250000000,20,true,0.46
"DAH",102851,"/Date(1702524544000)/",4360,300,57000,249000000,20,true,0.46
"DAH",102851,"/Date(1702524544000)/",4360,100,56700,248000000,20,true,0.46
"DAH",102851,"/Date(1702524544000)/",4380,100,56600,247000000,40,true,0.92
"DAH",102257,"/Date(1702524190000)/",4370,300,56500,247000000,30,false,0.69
"DAH",101722,"/Date(1702523856000)/",4360,100,56200,245000000,20,true,0.46
"DAH",101722,"/Date(1702523856000)/",4360,500,56100,245000000,20,true,0.46
"DAH",101537,"/Date(1702523750000)/",4370,400,55600,243000000,30,false,0.69
"DAH",101411,"/Date(1702523665000)/",4370,500,55200,241000000,30,true,0.69
"DAH",101411,"/Date(1702523665000)/",4370,500,54700,239000000,30,true,0.69
"DAH",101411,"/Date(1702523665000)/",4380,300,54200,237000000,40,true,0.92
"DAH",101411,"/Date(1702523665000)/",4380,100,53900,235000000,40,true,0.92
"DAH",100915,"/Date(1702523368000)/",4400,6400,53800,235000000,60,false,1.38
"DAH",100915,"/Date(1702523368000)/",4400,1000,47400,207000000,60,false,1.38
"DAH",100915,"/Date(1702523368000)/",4400,2600,46400,202000000,60,false,1.38
"DAH",100911,"/Date(1702523362000)/",4380,4900,43800,191000000,40,true,0.92
"DAH",100911,"/Date(1702523362000)/",4380,500,38900,170000000,40,true,0.92
"DAH",100911,"/Date(1702523362000)/",4380,4600,38400,167000000,40,true,0.92
"DAH",100808,"/Date(1702523301000)/",4390,100,33800,147000000,50,false,1.15
"DAH",100808,"/Date(1702523301000)/",4390,200,33700,147000000,50,false,1.15
"DAH",100726,"/Date(1702523257000)/",4390,700,33500,146000000,50,false,1.15
"DAH",100642,"/Date(1702523214000)/",4390,200,32800,143000000,50,false,1.15
"DAH",100642,"/Date(1702523214000)/",4390,200,32600,142000000,50,false,1.15
"DAH",100456,"/Date(1702523107000)/",4390,4000,32400,141000000,50,false,1.15
"DAH",100425,"/Date(1702523078000)/",4390,500,28400,123000000,50,false,1.15
"DAH",100302,"/Date(1702522994000)/",4390,300,27900,121000000,50,false,1.15
"DAH",94648,"/Date(1702522019000)/",4370,1000,27600,120000000,30,true,0.69
"DAH",94013,"/Date(1702521623000)/",4360,300,26600,116000000,20,true,0.46
"DAH",93424,"/Date(1702521272000)/",4400,300,26300,114000000,60,false,1.38
"DAH",93424,"/Date(1702521272000)/",4400,200,26000,113000000,60,false,1.38
"DAH",93236,"/Date(1702521166000)/",4400,300,25800,112000000,60,false,1.38
"DAH",93051,"/Date(1702521060000)/",4360,10000,25500,111000000,20,true,0.46
"DAH",92831,"/Date(1702520918000)/",4350,9700,15500,67000000,10,true,0.23
"DAH",92831,"/Date(1702520918000)/",4350,100,5800,25000000,10,true,0.23
"DAH",92831,"/Date(1702520918000)/",4360,2200,5700,25000000,20,true,0.46
"DAH",92414,"/Date(1702520663000)/",4400,100,3500,15000000,60,false,1.38
"DAH",92242,"/Date(1702520571000)/",4400,1900,3400,15000000,60,true,1.38
"DAH",92211,"/Date(1702520540000)/",4400,100,1500,6000000,60,true,1.38
"DAH",92204,"/Date(1702520531000)/",4430,200,1400,6000000,90,false,2.07
"DAH",92204,"/Date(1702520531000)/",4430,100,1200,5000000,90,false,2.07
"DAH",91454,"/Date(1702520100000)/",4440,1100,1100,4000000,100,false,2.3
