"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",142342,"/Date(1702538657000)/",22500,50000,6438700,145228000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,40000,6388700,144103000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,4000,6348700,143203000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,500,6344700,143113000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,100,6344200,143101000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,5000,6344100,143099000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,300,6339100,142987000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,10000,6338800,142980000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,100,6328800,142755000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,300,6328700,142753000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,200,6328400,142746000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,500,6328200,142741000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,100,6327700,142730000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,100,6327600,142728000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,100,6327500,142726000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,2000,6327400,142723000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,200,6325400,142678000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,200,6325200,142674000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22500,17400,6325000,142669000000,200,true,0.9
"ACB",142342,"/Date(1702538657000)/",22550,200,6307600,142278000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,100,6307400,142273000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,2000,6307300,142271000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,400,6305300,142226000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,40000,6304900,142217000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,100,6264900,141315000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,300,6264800,141313000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,100,6264500,141306000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,2000,6264400,141304000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,2000,6262400,141259000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,200,6260400,141214000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,2600,6260200,141209000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,5000,6257600,141150000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,1500,6252600,141038000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,100,6251100,141004000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,10000,6251000,141002000000,250,true,1.12
"ACB",142342,"/Date(1702538657000)/",22550,100,6241000,140776000000,250,true,1.12
"ACB",142336,"/Date(1702538652000)/",22600,500,6240900,140774000000,300,false,1.35
"ACB",142336,"/Date(1702538652000)/",22600,2000,6240400,140763000000,300,false,1.35
"ACB",142336,"/Date(1702538652000)/",22550,100,6238400,140717000000,250,true,1.12
"ACB",142336,"/Date(1702538652000)/",22550,200,6238300,140715000000,250,true,1.12
"ACB",142336,"/Date(1702538652000)/",22550,700,6238100,140711000000,250,true,1.12
"ACB",142314,"/Date(1702538628000)/",22550,900,6237400,140695000000,250,true,1.12
"ACB",142307,"/Date(1702538622000)/",22600,400,6236500,140675000000,300,false,1.35
"ACB",142307,"/Date(1702538622000)/",22550,6000,6236100,140666000000,250,true,1.12
"ACB",142304,"/Date(1702538621000)/",22550,100,6230100,140530000000,250,true,1.12
"ACB",142304,"/Date(1702538619000)/",22550,200,6230000,140528000000,250,true,1.12
"ACB",142258,"/Date(1702538614000)/",22600,2000,6229800,140523000000,300,false,1.35
"ACB",142251,"/Date(1702538606000)/",22550,1500,6227800,140478000000,250,true,1.12
"ACB",142242,"/Date(1702538597000)/",22550,600,6226300,140444000000,250,true,1.12
"ACB",142242,"/Date(1702538597000)/",22550,2900,6225700,140431000000,250,true,1.12
"ACB",142238,"/Date(1702538592000)/",22600,100,6222800,140365000000,300,false,1.35
"ACB",142226,"/Date(1702538580000)/",22600,2500,6222700,140363000000,300,false,1.35
"ACB",142222,"/Date(1702538577000)/",22550,500,6220200,140307000000,250,true,1.12
"ACB",142222,"/Date(1702538576000)/",22600,500,6219700,140295000000,300,false,1.35
"ACB",142206,"/Date(1702538561000)/",22550,1000,6219200,140284000000,250,true,1.12
"ACB",142203,"/Date(1702538558000)/",22550,600,6218200,140262000000,250,true,1.12
"ACB",142203,"/Date(1702538558000)/",22550,1300,6217600,140248000000,250,true,1.12
"ACB",142203,"/Date(1702538558000)/",22550,8100,6216300,140219000000,250,true,1.12
"ACB",142154,"/Date(1702538547000)/",22550,2000,6208200,140036000000,250,true,1.12
"ACB",142150,"/Date(1702538544000)/",22550,3000,6206200,139991000000,250,true,1.12
"ACB",142144,"/Date(1702538538000)/",22550,600,6203200,139923000000,250,true,1.12
"ACB",142128,"/Date(1702538523000)/",22600,100,6202600,139910000000,300,false,1.35
"ACB",142128,"/Date(1702538522000)/",22550,800,6202500,139908000000,250,true,1.12
"ACB",142125,"/Date(1702538518000)/",22600,2500,6201700,139890000000,300,false,1.35
"ACB",142040,"/Date(1702538475000)/",22600,1900,6199200,139833000000,300,false,1.35
"ACB",142040,"/Date(1702538475000)/",22600,600,6197300,139790000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,100,6196700,139777000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,200,6196600,139774000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,100,6196400,139770000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,2900,6196300,139767000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,300,6193400,139702000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,2200,6193100,139695000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,400,6190900,139645000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,100,6190500,139636000000,300,false,1.35
"ACB",142030,"/Date(1702538464000)/",22600,4100,6190400,139634000000,300,false,1.35
"ACB",142027,"/Date(1702538461000)/",22600,1400,6186300,139541000000,300,true,1.35
"ACB",142021,"/Date(1702538457000)/",22600,5000,6184900,139510000000,300,true,1.35
"ACB",142014,"/Date(1702538449000)/",22600,5000,6179900,139397000000,300,true,1.35
"ACB",142005,"/Date(1702538441000)/",22600,3000,6174900,139284000000,300,true,1.35
"ACB",142005,"/Date(1702538440000)/",22600,5000,6171900,139216000000,300,true,1.35
"ACB",142005,"/Date(1702538440000)/",22600,100,6166900,139103000000,300,true,1.35
"ACB",142005,"/Date(1702538439000)/",22600,500,6166800,139101000000,300,true,1.35
"ACB",142001,"/Date(1702538438000)/",22650,200,6166300,139089000000,350,false,1.57
"ACB",142001,"/Date(1702538435000)/",22600,5000,6166100,139085000000,300,true,1.35
"ACB",141952,"/Date(1702538428000)/",22600,1000,6161100,138972000000,300,true,1.35
"ACB",141952,"/Date(1702538425000)/",22600,1000,6160100,138949000000,300,true,1.35
"ACB",141949,"/Date(1702538422000)/",22600,200,6159100,138927000000,300,true,1.35
"ACB",141949,"/Date(1702538422000)/",22650,500,6158900,138922000000,350,false,1.57
"ACB",141949,"/Date(1702538422000)/",22650,2000,6158400,138911000000,350,false,1.57
"ACB",141949,"/Date(1702538422000)/",22600,5000,6156400,138866000000,300,true,1.35
"ACB",141945,"/Date(1702538422000)/",22600,4000,6151400,138753000000,300,true,1.35
"ACB",141939,"/Date(1702538415000)/",22600,2000,6147400,138662000000,300,true,1.35
"ACB",141939,"/Date(1702538415000)/",22600,100,6145400,138617000000,300,true,1.35
"ACB",141939,"/Date(1702538413000)/",22600,5500,6145300,138615000000,300,true,1.35
"ACB",141939,"/Date(1702538413000)/",22600,300,6139800,138490000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,1800,6139500,138484000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,1000,6137700,138443000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,500,6136700,138420000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,11200,6136200,138409000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,10000,6125000,138156000000,300,true,1.35
"ACB",141936,"/Date(1702538410000)/",22600,10500,6115000,137930000000,300,true,1.35
"ACB",141933,"/Date(1702538408000)/",22600,6900,6104500,137693000000,300,true,1.35
"ACB",141933,"/Date(1702538408000)/",22600,3100,6097600,137537000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,1900,6094500,137467000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,200,6092600,137424000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,100,6092400,137419000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,500,6092300,137417000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,400,6091800,137406000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,4000,6091400,137397000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,500,6087400,137306000000,300,true,1.35
"ACB",141923,"/Date(1702538398000)/",22600,2400,6086900,137295000000,300,true,1.35
"ACB",141907,"/Date(1702538382000)/",22600,500,6084500,137241000000,300,true,1.35
"ACB",141901,"/Date(1702538375000)/",22600,1000,6084000,137229000000,300,true,1.35
"ACB",141857,"/Date(1702538373000)/",22600,2000,6083000,137207000000,300,true,1.35
"ACB",141851,"/Date(1702538364000)/",22600,3000,6081000,137162000000,300,true,1.35
"ACB",141838,"/Date(1702538354000)/",22650,2500,6078000,137094000000,350,false,1.57
"ACB",141838,"/Date(1702538354000)/",22600,400,6075500,137037000000,300,true,1.35
"ACB",141838,"/Date(1702538353000)/",22600,500,6075100,137028000000,300,true,1.35
"ACB",141829,"/Date(1702538343000)/",22600,200,6074600,137017000000,300,true,1.35
"ACB",141816,"/Date(1702538332000)/",22600,200,6074400,137012000000,300,true,1.35
"ACB",141800,"/Date(1702538314000)/",22600,1000,6074200,137008000000,300,true,1.35
"ACB",141753,"/Date(1702538309000)/",22650,1500,6073200,136985000000,350,false,1.57
"ACB",141753,"/Date(1702538309000)/",22650,100,6071700,136951000000,350,false,1.57
"ACB",141753,"/Date(1702538309000)/",22650,2100,6071600,136949000000,350,false,1.57
"ACB",141753,"/Date(1702538309000)/",22650,700,6069500,136901000000,350,false,1.57
"ACB",141737,"/Date(1702538292000)/",22650,2500,6068800,136886000000,350,false,1.57
"ACB",141731,"/Date(1702538286000)/",22650,100,6066300,136829000000,350,false,1.57
"ACB",141731,"/Date(1702538285000)/",22600,200,6066200,136827000000,300,true,1.35
"ACB",141731,"/Date(1702538285000)/",22600,300,6066000,136822000000,300,true,1.35
"ACB",141731,"/Date(1702538285000)/",22600,200,6065700,136815000000,300,true,1.35
"ACB",141646,"/Date(1702538242000)/",22650,2500,6065500,136811000000,350,false,1.57
"ACB",141637,"/Date(1702538231000)/",22650,1500,6063000,136754000000,350,false,1.57
"ACB",141549,"/Date(1702538182000)/",22650,100,6061500,136720000000,350,false,1.57
"ACB",141542,"/Date(1702538175000)/",22650,2500,6061400,136718000000,350,false,1.57
"ACB",141507,"/Date(1702538141000)/",22650,1900,6058900,136661000000,350,false,1.57
"ACB",141454,"/Date(1702538129000)/",22650,1700,6057000,136618000000,350,true,1.57
"ACB",141454,"/Date(1702538129000)/",22650,100,6055300,136580000000,350,true,1.57
"ACB",141454,"/Date(1702538129000)/",22650,300,6055200,136577000000,350,true,1.57
"ACB",141454,"/Date(1702538129000)/",22650,3100,6054900,136571000000,350,true,1.57
"ACB",141454,"/Date(1702538129000)/",22650,2000,6051800,136500000000,350,true,1.57
"ACB",141454,"/Date(1702538129000)/",22650,1000,6049800,136455000000,350,true,1.57
"ACB",141435,"/Date(1702538110000)/",22650,500,6048800,136433000000,350,true,1.57
"ACB",141302,"/Date(1702538018000)/",22700,3100,6048300,136421000000,400,false,1.79
"ACB",141259,"/Date(1702538014000)/",22700,1400,6045200,136351000000,400,false,1.79
"ACB",141249,"/Date(1702538003000)/",22650,1000,6043800,136319000000,350,false,1.57
"ACB",141240,"/Date(1702537995000)/",22650,3700,6042800,136296000000,350,true,1.57
"ACB",141240,"/Date(1702537995000)/",22650,2000,6039100,136213000000,350,true,1.57
"ACB",141240,"/Date(1702537995000)/",22650,14300,6037100,136167000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,10000,6022800,135843000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,10000,6012800,135617000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,5000,6002800,135390000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,1000,5997800,135277000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,1500,5996800,135255000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,1000,5995300,135221000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,2800,5994300,135198000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,100,5991500,135134000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,500,5991400,135132000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,1000,5990900,135121000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,2500,5989900,135098000000,350,true,1.57
"ACB",141227,"/Date(1702537983000)/",22650,300,5987400,135042000000,350,true,1.57
"ACB",141211,"/Date(1702537965000)/",22650,14900,5987100,135035000000,350,false,1.57
"ACB",141211,"/Date(1702537965000)/",22650,500,5972200,134697000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,1500,5971700,134686000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,100,5970200,134652000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,1500,5970100,134650000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,1000,5968600,134616000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,500,5967600,134593000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,1000,5967100,134582000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,100,5966100,134559000000,350,false,1.57
"ACB",141208,"/Date(1702537964000)/",22650,9700,5966000,134557000000,350,false,1.57
"ACB",141155,"/Date(1702537950000)/",22650,500,5956300,134337000000,350,false,1.57
"ACB",141142,"/Date(1702537936000)/",22650,3100,5955800,134326000000,350,false,1.57
"ACB",141139,"/Date(1702537934000)/",22600,200,5952700,134256000000,300,true,1.35
"ACB",141133,"/Date(1702537926000)/",22650,6700,5952500,134251000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,100,5945800,134099000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,400,5945700,134097000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,50000,5945300,134088000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,200,5895300,132956000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,100,5895100,132951000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,400,5895000,132949000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,6000,5894600,132940000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,5000,5888600,132804000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,200,5883600,132691000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,15000,5883400,132686000000,350,false,1.57
"ACB",141133,"/Date(1702537926000)/",22650,15900,5868400,132346000000,350,false,1.57
"ACB",141120,"/Date(1702537914000)/",22600,200,5852500,131986000000,300,true,1.35
"ACB",141120,"/Date(1702537914000)/",22600,200,5852300,131982000000,300,true,1.35
"ACB",141117,"/Date(1702537911000)/",22650,4100,5852100,131977000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,900,5848000,131884000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,20000,5847100,131864000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,400,5827100,131411000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,1000,5826700,131402000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,100,5825700,131379000000,350,false,1.57
"ACB",141117,"/Date(1702537911000)/",22650,6000,5825600,131377000000,350,false,1.57
"ACB",141104,"/Date(1702537897000)/",22650,200,5819600,131241000000,350,false,1.57
"ACB",141051,"/Date(1702537885000)/",22650,100,5819400,131236000000,350,false,1.57
"ACB",141042,"/Date(1702537877000)/",22650,3000,5819300,131234000000,350,false,1.57
"ACB",141042,"/Date(1702537877000)/",22600,100,5816300,131166000000,300,true,1.35
"ACB",141035,"/Date(1702537869000)/",22600,500,5816200,131164000000,300,true,1.35
"ACB",141029,"/Date(1702537862000)/",22600,500,5815700,131153000000,300,true,1.35
"ACB",141016,"/Date(1702537849000)/",22600,300,5815200,131141000000,300,true,1.35
"ACB",140944,"/Date(1702537818000)/",22650,3100,5814900,131135000000,350,false,1.57
"ACB",140925,"/Date(1702537800000)/",22650,1000,5811800,131064000000,350,false,1.57
"ACB",140912,"/Date(1702537787000)/",22650,3000,5810800,131042000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,3600,5807800,130974000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,900,5804200,130892000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,300,5803300,130872000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,100,5803000,130865000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,500,5802900,130863000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,100,5802400,130851000000,350,false,1.57
"ACB",140859,"/Date(1702537772000)/",22650,1500,5802300,130849000000,350,false,1.57
"ACB",140840,"/Date(1702537755000)/",22650,1000,5800800,130815000000,350,false,1.57
"ACB",140840,"/Date(1702537755000)/",22650,500,5799800,130793000000,350,false,1.57
"ACB",140840,"/Date(1702537755000)/",22650,1000,5799300,130781000000,350,false,1.57
"ACB",140840,"/Date(1702537755000)/",22650,100,5798300,130759000000,350,false,1.57
"ACB",140840,"/Date(1702537755000)/",22650,500,5798200,130756000000,350,false,1.57
"ACB",140840,"/Date(1702537754000)/",22650,1000,5797700,130745000000,350,false,1.57
"ACB",140837,"/Date(1702537752000)/",22650,1500,5796700,130722000000,350,false,1.57
"ACB",140837,"/Date(1702537752000)/",22650,3500,5795200,130688000000,350,false,1.57
"ACB",140837,"/Date(1702537752000)/",22650,6200,5791700,130609000000,350,false,1.57
"ACB",140831,"/Date(1702537746000)/",22650,12700,5785500,130469000000,350,false,1.57
"ACB",140815,"/Date(1702537729000)/",22650,1100,5772800,130181000000,350,false,1.57
"ACB",140815,"/Date(1702537729000)/",22650,500,5771700,130156000000,350,false,1.57
"ACB",140815,"/Date(1702537729000)/",22650,3400,5771200,130145000000,350,false,1.57
"ACB",140802,"/Date(1702537715000)/",22650,5000,5767800,130068000000,350,false,1.57
"ACB",140802,"/Date(1702537714000)/",22600,100,5762800,129955000000,300,true,1.35
"ACB",140733,"/Date(1702537688000)/",22600,1700,5762700,129952000000,300,true,1.35
"ACB",140733,"/Date(1702537688000)/",22600,3400,5761000,129914000000,300,true,1.35
"ACB",140733,"/Date(1702537688000)/",22600,400,5757600,129837000000,300,true,1.35
"ACB",140727,"/Date(1702537680000)/",22600,200,5757200,129828000000,300,true,1.35
"ACB",140714,"/Date(1702537667000)/",22650,1600,5757000,129823000000,350,false,1.57
"ACB",140714,"/Date(1702537667000)/",22650,300,5755400,129787000000,350,false,1.57
"ACB",140714,"/Date(1702537667000)/",22650,500,5755100,129780000000,350,false,1.57
"ACB",140714,"/Date(1702537667000)/",22650,100,5754600,129769000000,350,false,1.57
"ACB",140714,"/Date(1702537667000)/",22650,300,5754500,129767000000,350,false,1.57
"ACB",140714,"/Date(1702537667000)/",22650,300,5754200,129760000000,350,false,1.57
"ACB",140648,"/Date(1702537641000)/",22650,4700,5753900,129753000000,350,false,1.57
"ACB",140648,"/Date(1702537641000)/",22650,3000,5749200,129647000000,350,false,1.57
"ACB",140648,"/Date(1702537641000)/",22650,2500,5746200,129579000000,350,false,1.57
"ACB",140648,"/Date(1702537641000)/",22650,7200,5743700,129522000000,350,false,1.57
"ACB",140648,"/Date(1702537640000)/",22600,300,5736500,129359000000,300,true,1.35
"ACB",140648,"/Date(1702537640000)/",22600,4200,5736200,129352000000,300,true,1.35
"ACB",140648,"/Date(1702537640000)/",22600,1000,5732000,129257000000,300,true,1.35
