"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",132116,"/Date(1702534876000)/",12400,10000,144200,1796800000,-100,true,-0.8
"DVM",131607,"/Date(1702534567000)/",12400,2500,134200,1672800000,-100,true,-0.8
"DVM",131407,"/Date(1702534447000)/",12500,1000,131700,1641800000,0,false,0
"DVM",130616,"/Date(1702533976000)/",12400,1400,130700,1629300000,-100,true,-0.8
"DVM",130417,"/Date(1702533858000)/",12500,200,129300,1611940000,0,false,0
"DVM",130305,"/Date(1702533786000)/",12400,2000,129100,1609440000,-100,true,-0.8
"DVM",130119,"/Date(1702533606000)/",12500,200,127100,1584640000,0,false,0
"DVM",130103,"/Date(1702533604000)/",12400,8400,126900,1582140000,-100,true,-0.8
"DVM",112735,"/Date(1702528055000)/",12500,200,118500,1477980000,0,false,0
"DVM",112559,"/Date(1702527959000)/",12500,100,118300,1475480000,0,false,0
"DVM",112327,"/Date(1702527807000)/",12500,100,118200,1474230000,0,false,0
"DVM",112309,"/Date(1702527789000)/",12500,300,118100,1472980000,0,false,0
"DVM",112242,"/Date(1702527762000)/",12500,5000,117800,1469230000,0,false,0
"DVM",112105,"/Date(1702527665000)/",12400,100,112800,1406730000,-100,true,-0.8
"DVM",111521,"/Date(1702527321000)/",12400,100,112700,1405490000,-100,true,-0.8
"DVM",111241,"/Date(1702527161000)/",12400,1000,112600,1404250000,-100,true,-0.8
"DVM",105749,"/Date(1702526268000)/",12400,7000,111600,1391850000,-100,true,-0.8
"DVM",104359,"/Date(1702525439000)/",12500,100,104600,1305050000,0,false,0
"DVM",104050,"/Date(1702525250000)/",12500,100,104500,1303800000,0,false,0
"DVM",103018,"/Date(1702524618000)/",12500,1000,104400,1302550000,0,false,0
"DVM",102103,"/Date(1702524063000)/",12400,600,103400,1290050000,-100,true,-0.8
"DVM",101758,"/Date(1702523878000)/",12400,800,102800,1282610000,-100,true,-0.8
"DVM",101744,"/Date(1702523864000)/",12400,1100,102000,1272690000,-100,true,-0.8
"DVM",101720,"/Date(1702523840000)/",12400,100,100900,1259050000,-100,true,-0.8
"DVM",101716,"/Date(1702523836000)/",12400,15000,100800,1257810000,-100,true,-0.8
"DVM",101251,"/Date(1702523571000)/",12500,100,85800,1071810000,0,false,0
"DVM",101245,"/Date(1702523565000)/",12500,200,85700,1070560000,0,false,0
"DVM",101207,"/Date(1702523527000)/",12500,100,85500,1068060000,0,false,0
"DVM",101032,"/Date(1702523432000)/",12500,100,85400,1066810000,0,false,0
"DVM",100849,"/Date(1702523329000)/",12400,3500,85300,1065560000,-100,true,-0.8
"DVM",100709,"/Date(1702523229000)/",12400,5000,81800,1022160000,-100,true,-0.8
"DVM",100617,"/Date(1702523177000)/",12500,100,76800,960160000,0,false,0
"DVM",100521,"/Date(1702523121000)/",12500,500,76700,958910000,0,false,0
"DVM",100154,"/Date(1702522913000)/",12500,500,76200,952660000,0,false,0
"DVM",95822,"/Date(1702522701000)/",12500,2000,75700,946410000,0,false,0
"DVM",95542,"/Date(1702522542000)/",12500,100,73700,921410000,0,false,0
"DVM",95507,"/Date(1702522506000)/",12500,100,73600,920160000,0,false,0
"DVM",95438,"/Date(1702522478000)/",12500,700,73500,918910000,0,false,0
"DVM",95319,"/Date(1702522398000)/",12500,200,72800,910160000,0,false,0
"DVM",95305,"/Date(1702522384000)/",12500,100,72600,907660000,0,false,0
"DVM",95001,"/Date(1702522201000)/",12500,100,72500,906410000,0,false,0
"DVM",94221,"/Date(1702521741000)/",12500,100,72400,905160000,0,false,0
"DVM",94144,"/Date(1702521704000)/",12500,23100,72300,903910000,0,true,0
"DVM",94133,"/Date(1702521693000)/",12500,10000,49200,615160000,0,true,0
"DVM",93329,"/Date(1702521209000)/",12600,500,39200,490160000,100,false,0.8
"DVM",93053,"/Date(1702521053000)/",12500,20000,38700,483860000,0,true,0
"DVM",93051,"/Date(1702521051000)/",12500,100,18700,233860000,0,true,0
"DVM",92930,"/Date(1702520970000)/",12500,100,18600,232610000,0,true,0
"DVM",92544,"/Date(1702520744000)/",12500,1300,18500,231360000,0,true,0
"DVM",92347,"/Date(1702520627000)/",12500,5000,17200,215110000,0,true,0
"DVM",92335,"/Date(1702520615000)/",12500,700,12200,152610000,0,true,0
"DVM",92142,"/Date(1702520502000)/",12500,100,11500,143860000,0,true,0
"DVM",92048,"/Date(1702520448000)/",12500,500,11400,142610000,0,true,0
"DVM",91805,"/Date(1702520285000)/",12500,100,10900,136360000,0,true,0
"DVM",91506,"/Date(1702520106000)/",12500,300,10800,135110000,0,true,0
"DVM",91420,"/Date(1702520060000)/",12600,400,10500,131360000,100,false,0.8
"DVM",91410,"/Date(1702520050000)/",12600,400,10100,126320000,100,false,0.8
"DVM",90425,"/Date(1702519465000)/",12600,300,9700,121280000,100,false,0.8
"DVM",90056,"/Date(1702519217000)/",12500,2200,9400,117500000,0,false,0
"DVM",90044,"/Date(1702519211000)/",12500,5000,7200,90000000,0,false,0
"DVM",90039,"/Date(1702519210000)/",12500,1000,2200,27500000,0,false,0
"DVM",90021,"/Date(1702519205000)/",12500,100,1200,15000000,0,false,0
"DVM",90006,"/Date(1702519201000)/",12500,1100,1100,13750000,0,false,0
