"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",142554,"/Date(1702538788000)/",12700,800,2119400,27049000000,-50,false,-0.39
"MSB",142522,"/Date(1702538758000)/",12700,1200,2118600,27039000000,-50,false,-0.39
"MSB",142522,"/Date(1702538758000)/",12700,4200,2117400,27024000000,-50,false,-0.39
"MSB",142509,"/Date(1702538744000)/",12700,800,2113200,26971000000,-50,false,-0.39
"MSB",142502,"/Date(1702538737000)/",12700,200,2112400,26961000000,-50,false,-0.39
"MSB",142502,"/Date(1702538737000)/",12700,100,2112200,26958000000,-50,false,-0.39
"MSB",142502,"/Date(1702538737000)/",12700,700,2112100,26957000000,-50,false,-0.39
"MSB",142453,"/Date(1702538727000)/",12700,400,2111400,26948000000,-50,false,-0.39
"MSB",142440,"/Date(1702538714000)/",12650,400,2111000,26943000000,-100,true,-0.78
"MSB",142440,"/Date(1702538714000)/",12650,600,2110600,26938000000,-100,true,-0.78
"MSB",142434,"/Date(1702538707000)/",12700,1000,2110000,26930000000,-50,false,-0.39
"MSB",142424,"/Date(1702538700000)/",12700,1900,2109000,26917000000,-50,false,-0.39
"MSB",142424,"/Date(1702538700000)/",12700,100,2107100,26893000000,-50,false,-0.39
"MSB",142424,"/Date(1702538698000)/",12700,1000,2107000,26892000000,-50,false,-0.39
"MSB",142417,"/Date(1702538694000)/",12700,500,2106000,26879000000,-50,false,-0.39
"MSB",142417,"/Date(1702538693000)/",12650,400,2105500,26873000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,2000,2105100,26868000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,500,2103100,26843000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,200,2102600,26836000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,100,2102400,26834000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,400,2102300,26832000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,100,2101900,26827000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,200,2101800,26826000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,1000,2101600,26824000000,-100,true,-0.78
"MSB",142417,"/Date(1702538693000)/",12650,200,2100600,26811000000,-100,true,-0.78
"MSB",142405,"/Date(1702538681000)/",12700,2000,2100400,26808000000,-50,false,-0.39
"MSB",142358,"/Date(1702538674000)/",12700,1400,2098400,26783000000,-50,false,-0.39
"MSB",142358,"/Date(1702538674000)/",12700,600,2097000,26765000000,-50,false,-0.39
"MSB",142349,"/Date(1702538665000)/",12650,300,2096400,26758000000,-100,true,-0.78
"MSB",142349,"/Date(1702538665000)/",12650,500,2096100,26754000000,-100,true,-0.78
"MSB",142349,"/Date(1702538665000)/",12650,100,2095600,26748000000,-100,true,-0.78
"MSB",142349,"/Date(1702538665000)/",12650,200,2095500,26746000000,-100,true,-0.78
"MSB",142349,"/Date(1702538663000)/",12700,500,2095300,26744000000,-50,false,-0.39
"MSB",142346,"/Date(1702538660000)/",12700,100,2094800,26737000000,-50,false,-0.39
"MSB",142336,"/Date(1702538652000)/",12700,1000,2094700,26736000000,-50,true,-0.39
"MSB",142336,"/Date(1702538652000)/",12700,100,2093700,26723000000,-50,true,-0.39
"MSB",142336,"/Date(1702538652000)/",12700,200,2093600,26722000000,-50,true,-0.39
"MSB",142314,"/Date(1702538630000)/",12700,1500,2093400,26720000000,-50,true,-0.39
"MSB",142314,"/Date(1702538627000)/",12700,1000,2091900,26701000000,-50,true,-0.39
"MSB",142314,"/Date(1702538627000)/",12700,7500,2090900,26688000000,-50,true,-0.39
"MSB",142310,"/Date(1702538625000)/",12700,10000,2083400,26593000000,-50,true,-0.39
"MSB",142258,"/Date(1702538614000)/",12700,200,2073400,26466000000,-50,true,-0.39
"MSB",142258,"/Date(1702538613000)/",12700,4300,2073200,26463000000,-50,true,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,5000,2068900,26408000000,-50,false,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,2000,2063900,26345000000,-50,false,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,2000,2061900,26320000000,-50,false,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,100,2059900,26294000000,-50,false,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,2000,2059800,26293000000,-50,false,-0.39
"MSB",142242,"/Date(1702538596000)/",12700,1900,2057800,26267000000,-50,false,-0.39
"MSB",142229,"/Date(1702538585000)/",12700,200,2055900,26243000000,-50,false,-0.39
"MSB",142226,"/Date(1702538581000)/",12700,500,2055700,26241000000,-50,false,-0.39
"MSB",142219,"/Date(1702538576000)/",12650,300,2055200,26234000000,-100,true,-0.78
"MSB",142219,"/Date(1702538575000)/",12650,2000,2054900,26231000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,8000,2052900,26205000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,500,2044900,26104000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,200,2044400,26098000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,400,2044200,26095000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,1000,2043800,26090000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,200,2042800,26078000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,100,2042600,26075000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,100,2042500,26074000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,500,2042400,26073000000,-100,true,-0.78
"MSB",142219,"/Date(1702538573000)/",12650,500,2041900,26066000000,-100,true,-0.78
"MSB",142157,"/Date(1702538551000)/",12700,400,2041400,26060000000,-50,false,-0.39
"MSB",142147,"/Date(1702538543000)/",12700,100,2041000,26055000000,-50,false,-0.39
"MSB",142147,"/Date(1702538543000)/",12700,200,2040900,26054000000,-50,false,-0.39
"MSB",142147,"/Date(1702538543000)/",12700,12700,2040700,26051000000,-50,false,-0.39
"MSB",142147,"/Date(1702538542000)/",12700,4500,2028000,25890000000,-50,false,-0.39
"MSB",142141,"/Date(1702538537000)/",12700,2800,2023500,25833000000,-50,true,-0.39
"MSB",142141,"/Date(1702538537000)/",12700,1000,2020700,25797000000,-50,true,-0.39
"MSB",142141,"/Date(1702538537000)/",12700,6200,2019700,25784000000,-50,true,-0.39
"MSB",142122,"/Date(1702538517000)/",12700,1000,2013500,25706000000,-50,true,-0.39
"MSB",142109,"/Date(1702538503000)/",12700,2500,2012500,25693000000,-50,true,-0.39
"MSB",142106,"/Date(1702538499000)/",12700,100,2010000,25661000000,-50,true,-0.39
"MSB",142059,"/Date(1702538496000)/",12700,1000,2009900,25660000000,-50,true,-0.39
"MSB",142059,"/Date(1702538495000)/",12700,9000,2008900,25647000000,-50,true,-0.39
"MSB",142056,"/Date(1702538491000)/",12700,100,1999900,25533000000,-50,true,-0.39
"MSB",142053,"/Date(1702538489000)/",12700,2000,1999800,25532000000,-50,true,-0.39
"MSB",142043,"/Date(1702538480000)/",12700,2000,1997800,25506000000,-50,false,-0.39
"MSB",142043,"/Date(1702538480000)/",12700,2000,1995800,25481000000,-50,false,-0.39
"MSB",142043,"/Date(1702538480000)/",12700,1000,1993800,25455000000,-50,false,-0.39
"MSB",142043,"/Date(1702538480000)/",12700,100,1992800,25443000000,-50,false,-0.39
"MSB",142043,"/Date(1702538480000)/",12700,3000,1992700,25441000000,-50,false,-0.39
"MSB",142043,"/Date(1702538477000)/",12700,100,1989700,25403000000,-50,false,-0.39
"MSB",142033,"/Date(1702538467000)/",12700,100,1989600,25402000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,1800,1989500,25401000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,8000,1987700,25378000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,2000,1979700,25276000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,600,1977700,25251000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,20300,1977100,25243000000,-50,false,-0.39
"MSB",142027,"/Date(1702538462000)/",12700,2300,1956800,24985000000,-50,false,-0.39
"MSB",142024,"/Date(1702538458000)/",12700,200,1954500,24956000000,-50,false,-0.39
"MSB",142011,"/Date(1702538447000)/",12700,200,1954300,24954000000,-50,false,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,500,1954100,24951000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,20000,1953600,24945000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,400,1933600,24691000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1933200,24686000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1933100,24684000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1933000,24683000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,500,1932900,24682000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,700,1932400,24676000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,200,1931700,24667000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1931500,24664000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,500,1931400,24663000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,10000,1930900,24657000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,3900,1920900,24530000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1917000,24480000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1000,1916900,24479000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1915900,24466000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1500,1915800,24465000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,7000,1914300,24446000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1907300,24357000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1907200,24356000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,200,1907100,24354000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1000,1906900,24352000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1905900,24339000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1000,1905800,24338000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1904800,24325000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,10000,1904700,24324000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,500,1894700,24197000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1894200,24190000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1894100,24189000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1000,1894000,24188000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,1300,1893000,24175000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,10000,1891700,24159000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,100,1881700,24032000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,10800,1881600,24030000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,500,1870800,23893000000,-50,true,-0.39
"MSB",141945,"/Date(1702538421000)/",12700,13500,1870300,23887000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,6500,1856800,23715000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,400,1850300,23633000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,100,1849900,23628000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,200,1849800,23627000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,500,1849600,23624000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,1000,1849100,23618000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,100,1848100,23605000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,100,1848000,23604000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,100,1847900,23602000000,-50,true,-0.39
"MSB",141942,"/Date(1702538416000)/",12700,1000,1847800,23601000000,-50,true,-0.39
"MSB",141926,"/Date(1702538401000)/",12700,1000,1846800,23588000000,-50,true,-0.39
"MSB",141926,"/Date(1702538401000)/",12700,3000,1845800,23576000000,-50,true,-0.39
"MSB",141917,"/Date(1702538390000)/",12700,4000,1842800,23538000000,-50,true,-0.39
"MSB",141904,"/Date(1702538377000)/",12750,200,1838800,23487000000,0,false,0
"MSB",141806,"/Date(1702538322000)/",12750,400,1838600,23484000000,0,false,0
"MSB",141737,"/Date(1702538293000)/",12750,200,1838200,23479000000,0,false,0
"MSB",141734,"/Date(1702538290000)/",12750,200,1838000,23477000000,0,false,0
"MSB",141702,"/Date(1702538257000)/",12700,100,1837800,23474000000,-50,true,-0.39
"MSB",141646,"/Date(1702538240000)/",12750,1000,1837700,23473000000,0,false,0
"MSB",141646,"/Date(1702538240000)/",12750,1000,1836700,23460000000,0,false,0
"MSB",141646,"/Date(1702538240000)/",12750,1000,1835700,23447000000,0,false,0
"MSB",141513,"/Date(1702538149000)/",12750,500,1834700,23435000000,0,false,0
"MSB",141513,"/Date(1702538148000)/",12750,100,1834200,23428000000,0,false,0
"MSB",141445,"/Date(1702538118000)/",12750,400,1834100,23427000000,0,false,0
"MSB",141429,"/Date(1702538102000)/",12700,200,1833700,23422000000,-50,true,-0.39
"MSB",141416,"/Date(1702538091000)/",12750,1000,1833500,23419000000,0,false,0
"MSB",141353,"/Date(1702538068000)/",12750,200,1832500,23407000000,0,false,0
"MSB",141350,"/Date(1702538065000)/",12750,700,1832300,23404000000,0,false,0
"MSB",141350,"/Date(1702538064000)/",12750,100,1831600,23395000000,0,false,0
"MSB",141334,"/Date(1702538049000)/",12750,200,1831500,23394000000,0,false,0
"MSB",141334,"/Date(1702538049000)/",12750,300,1831300,23391000000,0,false,0
"MSB",141334,"/Date(1702538049000)/",12750,9500,1831000,23387000000,0,false,0
"MSB",141308,"/Date(1702538024000)/",12750,300,1821500,23266000000,0,false,0
"MSB",141253,"/Date(1702538006000)/",12750,100,1821200,23262000000,0,false,0
"MSB",141243,"/Date(1702537999000)/",12750,300,1821100,23261000000,0,false,0
"MSB",141224,"/Date(1702537976000)/",12750,300,1820800,23257000000,0,false,0
"MSB",141139,"/Date(1702537934000)/",12750,10000,1820500,23254000000,0,false,0
"MSB",141139,"/Date(1702537932000)/",12750,1200,1810500,23126000000,0,false,0
"MSB",141107,"/Date(1702537900000)/",12750,500,1809300,23111000000,0,false,0
"MSB",141045,"/Date(1702537880000)/",12750,100,1808800,23104000000,0,false,0
"MSB",141038,"/Date(1702537873000)/",12750,3900,1808700,23103000000,0,false,0
"MSB",140950,"/Date(1702537824000)/",12750,1000,1804800,23053000000,0,false,0
"MSB",140944,"/Date(1702537819000)/",12750,500,1803800,23041000000,0,false,0
"MSB",140931,"/Date(1702537805000)/",12750,500,1803300,23034000000,0,false,0
"MSB",140912,"/Date(1702537786000)/",12750,200,1802800,23028000000,0,false,0
"MSB",140902,"/Date(1702537776000)/",12750,9000,1802600,23025000000,0,false,0
"MSB",140850,"/Date(1702537763000)/",12750,30000,1793600,22911000000,0,false,0
"MSB",140811,"/Date(1702537724000)/",12750,500,1763600,22528000000,0,false,0
"MSB",140808,"/Date(1702537721000)/",12700,100,1763100,22522000000,-50,true,-0.39
"MSB",140733,"/Date(1702537688000)/",12700,2600,1763000,22520000000,-50,true,-0.39
"MSB",140733,"/Date(1702537688000)/",12700,1100,1760400,22487000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,900,1759300,22473000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,100,1758400,22462000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,100,1758300,22461000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,1000,1758200,22459000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,100,1757200,22447000000,-50,true,-0.39
"MSB",140717,"/Date(1702537672000)/",12700,1800,1757100,22445000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,3200,1755300,22423000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,100,1752100,22382000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,6000,1752000,22381000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,1500,1746000,22305000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,1000,1744500,22285000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,200,1743500,22273000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,200,1743300,22270000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,500,1743100,22268000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,100,1742600,22261000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,15000,1742500,22260000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,2000,1727500,22070000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,5000,1725500,22044000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,500,1720500,21981000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,1000,1720000,21974000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,100,1719000,21962000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,500,1718900,21960000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,1000,1718400,21954000000,-50,true,-0.39
"MSB",140658,"/Date(1702537651000)/",12700,1100,1717400,21941000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,900,1716300,21927000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,100,1715400,21916000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,100,1715300,21915000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,100,1715200,21913000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,200,1715100,21912000000,-50,true,-0.39
"MSB",140648,"/Date(1702537640000)/",12700,700,1714900,21910000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,1300,1714200,21901000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,100,1712900,21884000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,200,1712800,21883000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,100,1712600,21880000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,200,1712500,21879000000,-50,true,-0.39
"MSB",140619,"/Date(1702537614000)/",12700,200,1712300,21877000000,-50,true,-0.39
"MSB",140551,"/Date(1702537585000)/",12700,800,1712100,21874000000,-50,true,-0.39
"MSB",140551,"/Date(1702537585000)/",12700,200,1711300,21864000000,-50,true,-0.39
"MSB",140551,"/Date(1702537585000)/",12700,500,1711100,21861000000,-50,true,-0.39
"MSB",140551,"/Date(1702537585000)/",12700,600,1710600,21855000000,-50,true,-0.39
"MSB",140538,"/Date(1702537572000)/",12750,100,1710000,21847000000,0,false,0
"MSB",140538,"/Date(1702537571000)/",12700,400,1709900,21846000000,-50,true,-0.39
"MSB",140538,"/Date(1702537571000)/",12700,100,1709500,21841000000,-50,true,-0.39
"MSB",140538,"/Date(1702537571000)/",12700,100,1709400,21840000000,-50,true,-0.39
"MSB",140538,"/Date(1702537571000)/",12700,100,1709300,21838000000,-50,true,-0.39
"MSB",140538,"/Date(1702537571000)/",12700,1400,1709200,21837000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,600,1707800,21819000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1707200,21812000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,300,1707100,21810000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,500,1706800,21807000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,900,1706300,21800000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1705400,21789000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,1000,1705300,21788000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1704300,21775000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,400,1704200,21774000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1703800,21769000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,500,1703700,21767000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1703200,21761000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1703100,21760000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1703000,21758000000,-50,true,-0.39
"MSB",140532,"/Date(1702537564000)/",12700,100,1702900,21757000000,-50,true,-0.39
"MSB",140509,"/Date(1702537543000)/",12700,900,1702800,21756000000,-50,true,-0.39
"MSB",140509,"/Date(1702537543000)/",12700,200,1701900,21744000000,-50,true,-0.39
"MSB",140509,"/Date(1702537543000)/",12700,200,1701700,21742000000,-50,true,-0.39
"MSB",140509,"/Date(1702537543000)/",12700,800,1701500,21739000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,200,1700700,21729000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,1000,1700500,21727000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,100,1699500,21714000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,1000,1699400,21713000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,200,1698400,21700000000,-50,true,-0.39
"MSB",140503,"/Date(1702537535000)/",12700,1000,1698200,21697000000,-50,true,-0.39
