"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DMC",132005,"/Date(1702534836000)/",56000,100,10200,571000000,-500,true,-0.88
"DMC",131914,"/Date(1702534784000)/",56000,100,10100,566000000,-500,true,-0.88
"DMC",131823,"/Date(1702534733000)/",56000,100,10000,560000000,-500,true,-0.88
"DMC",131732,"/Date(1702534680000)/",56000,100,9900,555000000,-500,true,-0.88
"DMC",131641,"/Date(1702534629000)/",56000,100,9800,549000000,-500,true,-0.88
"DMC",131547,"/Date(1702534577000)/",56000,100,9700,543000000,-500,true,-0.88
"DMC",131456,"/Date(1702534526000)/",56000,100,9600,538000000,-500,true,-0.88
"DMC",131405,"/Date(1702534475000)/",56000,100,9500,532000000,-500,true,-0.88
"DMC",131314,"/Date(1702534423000)/",56000,100,9400,527000000,-500,true,-0.88
"DMC",131223,"/Date(1702534372000)/",56000,100,9300,521000000,-500,true,-0.88
"DMC",131132,"/Date(1702534320000)/",56000,100,9200,515000000,-500,true,-0.88
"DMC",131041,"/Date(1702534269000)/",56000,100,9100,510000000,-500,true,-0.88
"DMC",130950,"/Date(1702534218000)/",56000,100,9000,504000000,-500,true,-0.88
"DMC",130859,"/Date(1702534167000)/",56000,100,8900,499000000,-500,true,-0.88
"DMC",130808,"/Date(1702534116000)/",56000,100,8800,493000000,-500,true,-0.88
"DMC",130717,"/Date(1702534065000)/",56100,100,8700,487000000,-400,false,-0.71
"DMC",130626,"/Date(1702534014000)/",56100,100,8600,482000000,-400,true,-0.71
"DMC",130535,"/Date(1702533963000)/",56100,100,8500,476000000,-400,true,-0.71
"DMC",130443,"/Date(1702533913000)/",56100,100,8400,471000000,-400,true,-0.71
"DMC",130356,"/Date(1702533862000)/",56100,100,8300,465000000,-400,true,-0.71
"DMC",130305,"/Date(1702533812000)/",56100,100,8200,459000000,-400,true,-0.71
"DMC",130214,"/Date(1702533761000)/",56100,100,8100,454000000,-400,true,-0.71
"DMC",130123,"/Date(1702533710000)/",56100,100,8000,448000000,-400,true,-0.71
"DMC",130032,"/Date(1702533660000)/",56100,100,7900,442000000,-400,true,-0.71
"DMC",112617,"/Date(1702527995000)/",56100,100,7800,437000000,-400,true,-0.71
"DMC",112432,"/Date(1702527890000)/",56100,100,7700,431000000,-400,true,-0.71
"DMC",112246,"/Date(1702527786000)/",56100,100,7600,426000000,-400,true,-0.71
"DMC",112101,"/Date(1702527681000)/",56100,100,7500,420000000,-400,true,-0.71
"DMC",111919,"/Date(1702527577000)/",56100,100,7400,414000000,-400,true,-0.71
"DMC",111734,"/Date(1702527473000)/",56100,100,7300,409000000,-400,true,-0.71
"DMC",111552,"/Date(1702527369000)/",56100,100,7200,403000000,-400,true,-0.71
"DMC",111407,"/Date(1702527265000)/",56100,100,7100,398000000,-400,true,-0.71
"DMC",111222,"/Date(1702527161000)/",56100,100,7000,392000000,-400,true,-0.71
"DMC",111040,"/Date(1702527057000)/",56100,100,6900,386000000,-400,true,-0.71
"DMC",110855,"/Date(1702526954000)/",56100,100,6800,381000000,-400,true,-0.71
"DMC",110713,"/Date(1702526850000)/",56100,100,6700,375000000,-400,true,-0.71
"DMC",110531,"/Date(1702526747000)/",56100,100,6600,370000000,-400,true,-0.71
"DMC",110345,"/Date(1702526643000)/",56100,100,6500,364000000,-400,true,-0.71
"DMC",110203,"/Date(1702526540000)/",56100,100,6400,358000000,-400,true,-0.71
"DMC",110021,"/Date(1702526437000)/",56100,100,6300,353000000,-400,true,-0.71
"DMC",105836,"/Date(1702526334000)/",56100,100,6200,347000000,-400,true,-0.71
"DMC",105654,"/Date(1702526231000)/",56100,100,6100,341000000,-400,true,-0.71
"DMC",105512,"/Date(1702526128000)/",56100,100,6000,336000000,-400,true,-0.71
"DMC",105330,"/Date(1702526026000)/",56100,100,5900,330000000,-400,true,-0.71
"DMC",105148,"/Date(1702525923000)/",56100,100,5800,325000000,-400,true,-0.71
"DMC",105003,"/Date(1702525820000)/",56100,100,5700,319000000,-400,true,-0.71
"DMC",104821,"/Date(1702525718000)/",56100,100,5600,313000000,-400,true,-0.71
"DMC",104639,"/Date(1702525615000)/",56100,100,5500,308000000,-400,true,-0.71
"DMC",104457,"/Date(1702525513000)/",56100,100,5400,302000000,-400,true,-0.71
"DMC",104315,"/Date(1702525411000)/",56100,100,5300,297000000,-400,true,-0.71
"DMC",104133,"/Date(1702525309000)/",56100,100,5200,291000000,-400,true,-0.71
"DMC",103951,"/Date(1702525207000)/",56100,100,5100,285000000,-400,true,-0.71
"DMC",103809,"/Date(1702525105000)/",56100,100,5000,280000000,-400,true,-0.71
"DMC",103627,"/Date(1702525003000)/",56100,100,4900,274000000,-400,true,-0.71
"DMC",103445,"/Date(1702524901000)/",56100,100,4800,269000000,-400,true,-0.71
"DMC",103306,"/Date(1702524799000)/",56100,100,4700,263000000,-400,true,-0.71
"DMC",103124,"/Date(1702524698000)/",56100,100,4600,257000000,-400,true,-0.71
"DMC",102942,"/Date(1702524596000)/",56100,100,4500,252000000,-400,true,-0.71
"DMC",102800,"/Date(1702524495000)/",56100,100,4400,246000000,-400,true,-0.71
"DMC",102621,"/Date(1702524393000)/",56100,100,4300,240000000,-400,true,-0.71
"DMC",102439,"/Date(1702524292000)/",56100,100,4200,235000000,-400,true,-0.71
"DMC",102257,"/Date(1702524191000)/",56100,100,4100,229000000,-400,true,-0.71
"DMC",102115,"/Date(1702524090000)/",56100,100,4000,224000000,-400,true,-0.71
"DMC",101936,"/Date(1702523989000)/",56100,100,3900,218000000,-400,true,-0.71
"DMC",101754,"/Date(1702523888000)/",56100,100,3800,212000000,-400,true,-0.71
"DMC",101615,"/Date(1702523787000)/",56100,100,3700,207000000,-400,true,-0.71
"DMC",101433,"/Date(1702523686000)/",56100,100,3600,201000000,-400,true,-0.71
"DMC",101251,"/Date(1702523585000)/",56100,100,3500,196000000,-400,true,-0.71
"DMC",101119,"/Date(1702523484000)/",56100,100,3400,190000000,-400,true,-0.71
"DMC",100931,"/Date(1702523384000)/",56100,100,3300,184000000,-400,true,-0.71
"DMC",100752,"/Date(1702523283000)/",56100,100,3200,179000000,-400,true,-0.71
"DMC",100610,"/Date(1702523183000)/",56100,100,3100,173000000,-400,true,-0.71
"DMC",100431,"/Date(1702523082000)/",56100,100,3000,168000000,-400,true,-0.71
"DMC",100249,"/Date(1702522982000)/",56100,100,2900,162000000,-400,true,-0.71
"DMC",100110,"/Date(1702522882000)/",56100,100,2800,156000000,-400,true,-0.71
"DMC",95932,"/Date(1702522782000)/",56100,100,2700,151000000,-400,true,-0.71
"DMC",95750,"/Date(1702522681000)/",56100,100,2600,145000000,-400,true,-0.71
"DMC",95611,"/Date(1702522581000)/",56100,100,2500,140000000,-400,true,-0.71
"DMC",95429,"/Date(1702522481000)/",56100,100,2400,134000000,-400,true,-0.71
"DMC",95251,"/Date(1702522381000)/",56100,100,2300,128000000,-400,true,-0.71
"DMC",95112,"/Date(1702522282000)/",56100,100,2200,123000000,-400,true,-0.71
"DMC",94930,"/Date(1702522182000)/",56100,100,2100,117000000,-400,true,-0.71
"DMC",94751,"/Date(1702522082000)/",56100,100,2000,111000000,-400,true,-0.71
"DMC",94613,"/Date(1702521982000)/",56100,100,1900,106000000,-400,true,-0.71
"DMC",94434,"/Date(1702521883000)/",56200,100,1800,100000000,-300,true,-0.53
"DMC",94252,"/Date(1702521783000)/",56200,100,1700,95000000,-300,true,-0.53
"DMC",94114,"/Date(1702521684000)/",56200,100,1600,89000000,-300,true,-0.53
"DMC",93935,"/Date(1702521584000)/",56200,100,1500,83000000,-300,true,-0.53
"DMC",93757,"/Date(1702521485000)/",56200,100,1400,78000000,-300,true,-0.53
"DMC",93618,"/Date(1702521386000)/",56100,100,1300,72000000,-400,true,-0.71
"DMC",93436,"/Date(1702521287000)/",56100,100,1200,67000000,-400,true,-0.71
"DMC",93258,"/Date(1702521187000)/",56100,100,1100,61000000,-400,true,-0.71
"DMC",93120,"/Date(1702521088000)/",56100,100,1000,55000000,-400,true,-0.71
"DMC",92941,"/Date(1702520989000)/",56100,100,900,50000000,-400,true,-0.71
"DMC",92803,"/Date(1702520890000)/",56100,100,800,44000000,-400,true,-0.71
"DMC",92624,"/Date(1702520792000)/",56100,100,700,38000000,-400,true,-0.71
"DMC",92446,"/Date(1702520693000)/",56100,100,600,33000000,-400,true,-0.71
"DMC",92304,"/Date(1702520594000)/",56100,100,500,27000000,-400,true,-0.71
"DMC",92129,"/Date(1702520496000)/",56000,100,400,22000000,-500,true,-0.88
"DMC",91948,"/Date(1702520397000)/",55400,100,300,16000000,-1100,true,-1.95
"DMC",91810,"/Date(1702520298000)/",55100,100,200,11000000,-1400,true,-2.48
"DMC",91632,"/Date(1702520199000)/",55000,100,100,5000000,-1500,true,-2.65
