"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",134539,"/Date(1702536372000)/",6570,2700,113800,749000000,-30,false,-0.45
"SAM",134539,"/Date(1702536372000)/",6570,1000,111100,732000000,-30,false,-0.45
"SAM",134458,"/Date(1702536331000)/",6570,1000,110100,725000000,-30,true,-0.45
"SAM",134224,"/Date(1702536176000)/",6570,1000,109100,718000000,-30,true,-0.45
"SAM",134127,"/Date(1702536117000)/",6570,100,108100,712000000,-30,true,-0.45
"SAM",134003,"/Date(1702536035000)/",6570,1000,108000,711000000,-30,true,-0.45
"SAM",133635,"/Date(1702535825000)/",6570,100,107000,705000000,-30,false,-0.45
"SAM",133535,"/Date(1702535766000)/",6580,800,106900,704000000,-20,false,-0.3
"SAM",133327,"/Date(1702535636000)/",6560,200,106100,699000000,-40,true,-0.61
"SAM",133223,"/Date(1702535572000)/",6560,2000,105900,697000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,300,103900,684000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,500,103600,682000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,1000,103100,679000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,100,102100,673000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,1000,102000,672000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,200,101000,665000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,1000,100800,664000000,-40,true,-0.61
"SAM",132654,"/Date(1702535243000)/",6560,100,99800,657000000,-40,true,-0.61
"SAM",132644,"/Date(1702535235000)/",6560,1000,99700,657000000,-40,true,-0.61
"SAM",131820,"/Date(1702534729000)/",6590,100,98700,650000000,-10,false,-0.15
"SAM",131820,"/Date(1702534729000)/",6580,700,98600,650000000,-20,false,-0.3
"SAM",131814,"/Date(1702534724000)/",6570,100,97900,645000000,-30,true,-0.45
"SAM",131609,"/Date(1702534599000)/",6570,100,97800,644000000,-30,true,-0.45
"SAM",131541,"/Date(1702534570000)/",6570,100,97700,644000000,-30,false,-0.45
"SAM",131509,"/Date(1702534538000)/",6580,100,97600,643000000,-20,false,-0.3
"SAM",131509,"/Date(1702534538000)/",6580,100,97500,642000000,-20,false,-0.3
"SAM",130836,"/Date(1702534145000)/",6560,3000,97400,642000000,-40,true,-0.61
"SAM",130836,"/Date(1702534145000)/",6560,4100,94400,622000000,-40,true,-0.61
"SAM",130836,"/Date(1702534145000)/",6570,2000,90300,595000000,-30,true,-0.45
"SAM",130836,"/Date(1702534145000)/",6570,1000,88300,582000000,-30,true,-0.45
"SAM",130836,"/Date(1702534145000)/",6570,1000,87300,575000000,-30,true,-0.45
"SAM",130836,"/Date(1702534145000)/",6570,2000,86300,569000000,-30,true,-0.45
"SAM",130836,"/Date(1702534145000)/",6570,1000,84300,556000000,-30,true,-0.45
"SAM",130836,"/Date(1702534145000)/",6580,100,83300,549000000,-20,true,-0.3
"SAM",130836,"/Date(1702534145000)/",6580,800,83200,548000000,-20,true,-0.3
"SAM",130745,"/Date(1702534093000)/",6590,200,82400,543000000,-10,false,-0.15
"SAM",130554,"/Date(1702533982000)/",6580,2200,82200,542000000,-20,true,-0.3
"SAM",130538,"/Date(1702533966000)/",6580,100,80000,527000000,-20,true,-0.3
"SAM",130352,"/Date(1702533861000)/",6590,100,79900,527000000,-10,true,-0.15
"SAM",130352,"/Date(1702533861000)/",6590,2700,79800,526000000,-10,true,-0.15
"SAM",125953,"/Date(1702533605000)/",6590,200,77100,508000000,-10,true,-0.15
"SAM",125953,"/Date(1702533605000)/",6590,300,76900,507000000,-10,true,-0.15
"SAM",125950,"/Date(1702533603000)/",6600,2500,76600,505000000,0,false,0
"SAM",125950,"/Date(1702533602000)/",6600,100,74100,488000000,0,false,0
"SAM",125950,"/Date(1702533602000)/",6600,1000,74000,488000000,0,false,0
"SAM",125947,"/Date(1702533601000)/",6600,2000,73000,481000000,0,false,0
"SAM",112903,"/Date(1702528161000)/",6600,1100,71000,468000000,0,false,0
"SAM",112448,"/Date(1702527907000)/",6590,700,69900,461000000,-10,false,-0.15
"SAM",112409,"/Date(1702527867000)/",6590,100,69200,456000000,-10,false,-0.15
"SAM",112400,"/Date(1702527859000)/",6590,100,69100,455000000,-10,false,-0.15
"SAM",112353,"/Date(1702527852000)/",6590,100,69000,455000000,-10,false,-0.15
"SAM",111806,"/Date(1702527504000)/",6590,1000,68900,454000000,-10,false,-0.15
"SAM",111417,"/Date(1702527274000)/",6600,100,67900,448000000,0,false,0
"SAM",111401,"/Date(1702527257000)/",6590,500,67800,447000000,-10,false,-0.15
"SAM",111140,"/Date(1702527119000)/",6590,400,67300,444000000,-10,false,-0.15
"SAM",110958,"/Date(1702527016000)/",6590,100,66900,441000000,-10,false,-0.15
"SAM",110958,"/Date(1702527016000)/",6590,100,66800,440000000,-10,false,-0.15
"SAM",110936,"/Date(1702526993000)/",6590,800,66700,440000000,-10,false,-0.15
"SAM",110518,"/Date(1702526734000)/",6590,200,65900,434000000,-10,false,-0.15
"SAM",110342,"/Date(1702526639000)/",6560,1100,65700,433000000,-40,true,-0.61
"SAM",110342,"/Date(1702526639000)/",6570,900,64600,426000000,-30,true,-0.45
"SAM",110317,"/Date(1702526613000)/",6590,100,63700,420000000,-10,false,-0.15
"SAM",110257,"/Date(1702526596000)/",6590,100,63600,419000000,-10,false,-0.15
"SAM",110238,"/Date(1702526576000)/",6590,200,63500,419000000,-10,false,-0.15
"SAM",110203,"/Date(1702526540000)/",6590,1000,63300,417000000,-10,false,-0.15
"SAM",105940,"/Date(1702526397000)/",6580,1000,62300,411000000,-20,false,-0.3
"SAM",105820,"/Date(1702526316000)/",6570,1000,61300,404000000,-30,true,-0.45
"SAM",105616,"/Date(1702526191000)/",6570,1000,60300,398000000,-30,true,-0.45
"SAM",105550,"/Date(1702526167000)/",6570,100,59300,391000000,-30,true,-0.45
"SAM",105340,"/Date(1702526037000)/",6570,1000,59200,390000000,-30,true,-0.45
"SAM",104925,"/Date(1702525781000)/",6560,4400,58200,384000000,-40,true,-0.61
"SAM",104925,"/Date(1702525781000)/",6570,1000,53800,355000000,-30,false,-0.45
"SAM",104805,"/Date(1702525699000)/",6560,400,52800,348000000,-40,true,-0.61
"SAM",104805,"/Date(1702525699000)/",6560,100,52400,346000000,-40,true,-0.61
"SAM",104805,"/Date(1702525699000)/",6560,1000,52300,345000000,-40,true,-0.61
"SAM",104805,"/Date(1702525699000)/",6570,500,51300,339000000,-30,true,-0.45
"SAM",104444,"/Date(1702525500000)/",6590,1000,50800,335000000,-10,false,-0.15
"SAM",104425,"/Date(1702525480000)/",6570,500,49800,329000000,-30,true,-0.45
"SAM",104331,"/Date(1702525427000)/",6570,400,49300,325000000,-30,false,-0.45
"SAM",104302,"/Date(1702525398000)/",6570,100,48900,323000000,-30,true,-0.45
"SAM",103744,"/Date(1702525079000)/",6590,1000,48800,322000000,-10,false,-0.15
"SAM",103731,"/Date(1702525065000)/",6580,2000,47800,315000000,-20,false,-0.3
"SAM",103731,"/Date(1702525065000)/",6580,300,45800,302000000,-20,false,-0.3
"SAM",103530,"/Date(1702524944000)/",6580,900,45500,300000000,-20,false,-0.3
"SAM",103530,"/Date(1702524944000)/",6580,100,44600,294000000,-20,false,-0.3
"SAM",101703,"/Date(1702523837000)/",6570,100,44500,294000000,-30,true,-0.45
"SAM",101602,"/Date(1702523773000)/",6570,1000,44400,293000000,-30,true,-0.45
"SAM",101459,"/Date(1702523710000)/",6580,200,43400,287000000,-20,true,-0.3
"SAM",101119,"/Date(1702523487000)/",6580,1000,43200,285000000,-20,false,-0.3
"SAM",101119,"/Date(1702523487000)/",6580,300,42200,279000000,-20,false,-0.3
"SAM",101119,"/Date(1702523487000)/",6580,600,41900,277000000,-20,false,-0.3
"SAM",100758,"/Date(1702523291000)/",6580,400,41300,273000000,-20,true,-0.3
"SAM",100522,"/Date(1702523135000)/",6590,100,40900,270000000,-10,true,-0.15
"SAM",100312,"/Date(1702523004000)/",6600,1000,40800,269000000,0,false,0
"SAM",100259,"/Date(1702522991000)/",6600,10000,39800,263000000,0,true,0
"SAM",100259,"/Date(1702522991000)/",6600,3700,29800,197000000,0,true,0
"SAM",100259,"/Date(1702522991000)/",6600,5000,26100,172000000,0,true,0
"SAM",100259,"/Date(1702522991000)/",6600,3400,21100,139000000,0,true,0
"SAM",100158,"/Date(1702522931000)/",6610,300,17700,117000000,10,true,0.15
"SAM",100158,"/Date(1702522931000)/",6610,600,17400,115000000,10,true,0.15
"SAM",100107,"/Date(1702522877000)/",6610,100,16800,111000000,10,true,0.15
"SAM",95552,"/Date(1702522563000)/",6610,100,16700,110000000,10,true,0.15
"SAM",94456,"/Date(1702521907000)/",6610,100,16600,110000000,10,true,0.15
"SAM",94311,"/Date(1702521802000)/",6610,100,16500,109000000,10,true,0.15
"SAM",94311,"/Date(1702521802000)/",6610,100,16400,108000000,10,true,0.15
"SAM",94227,"/Date(1702521756000)/",6610,400,16300,108000000,10,true,0.15
"SAM",94042,"/Date(1702521651000)/",6610,500,15900,105000000,10,true,0.15
"SAM",94042,"/Date(1702521651000)/",6610,100,15400,102000000,10,true,0.15
"SAM",93709,"/Date(1702521438000)/",6610,400,15300,101000000,10,true,0.15
"SAM",93133,"/Date(1702521102000)/",6600,1300,14900,98000000,0,true,0
"SAM",93114,"/Date(1702521082000)/",6600,100,13600,90000000,0,true,0
"SAM",93035,"/Date(1702521044000)/",6600,200,13500,89000000,0,true,0
"SAM",93035,"/Date(1702521044000)/",6600,800,13300,88000000,0,true,0
"SAM",92831,"/Date(1702520918000)/",6600,100,12500,83000000,0,false,0
"SAM",92831,"/Date(1702520918000)/",6600,100,12400,82000000,0,false,0
"SAM",92809,"/Date(1702520899000)/",6600,900,12300,81000000,0,false,0
"SAM",92809,"/Date(1702520899000)/",6600,100,11400,75000000,0,false,0
"SAM",92405,"/Date(1702520653000)/",6600,100,11300,75000000,0,false,0
"SAM",92349,"/Date(1702520636000)/",6600,100,11200,74000000,0,true,0
"SAM",92201,"/Date(1702520527000)/",6660,700,11100,73000000,60,true,0.91
"SAM",92142,"/Date(1702520510000)/",6660,1400,10400,69000000,60,true,0.91
"SAM",92136,"/Date(1702520503000)/",6660,100,9000,59000000,60,true,0.91
"SAM",92136,"/Date(1702520502000)/",6660,2300,8900,59000000,60,true,0.91
"SAM",92126,"/Date(1702520494000)/",6660,500,6600,43000000,60,true,0.91
"SAM",92042,"/Date(1702520449000)/",6660,200,6100,40000000,60,true,0.91
"SAM",92042,"/Date(1702520448000)/",6660,100,5900,39000000,60,true,0.91
"SAM",92039,"/Date(1702520447000)/",6660,500,5800,38000000,60,true,0.91
"SAM",92032,"/Date(1702520441000)/",6660,1200,5300,35000000,60,true,0.91
"SAM",91838,"/Date(1702520326000)/",6670,200,4100,27000000,70,false,1.06
"SAM",91838,"/Date(1702520326000)/",6670,300,3900,25000000,70,false,1.06
"SAM",91829,"/Date(1702520315000)/",6660,100,3600,23000000,60,true,0.91
"SAM",91826,"/Date(1702520314000)/",6660,100,3500,23000000,60,true,0.91
"SAM",91729,"/Date(1702520257000)/",6660,1000,3400,22000000,60,false,0.91
"SAM",91729,"/Date(1702520257000)/",6660,300,2400,15000000,60,false,0.91
"SAM",91729,"/Date(1702520257000)/",6650,100,2100,13000000,50,false,0.76
"SAM",91729,"/Date(1702520257000)/",6650,100,2000,13000000,50,false,0.76
"SAM",91713,"/Date(1702520239000)/",6650,100,1900,12000000,50,false,0.76
"SAM",91613,"/Date(1702520180000)/",6640,300,1800,11000000,40,false,0.61
"SAM",91613,"/Date(1702520180000)/",6640,200,1500,9000000,40,false,0.61
"SAM",91457,"/Date(1702520101000)/",6630,1300,1300,8000000,30,true,0.45
