"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",94437,"/Date(1702521886000)/",22200,1000,15200,337000000,-50,true,-0.22
"CKG",94437,"/Date(1702521886000)/",22200,100,14200,315000000,-50,true,-0.22
"CKG",94437,"/Date(1702521886000)/",22200,100,14100,313000000,-50,true,-0.22
"CKG",94211,"/Date(1702521741000)/",22200,200,14000,310000000,-50,true,-0.22
"CKG",93449,"/Date(1702521298000)/",22250,100,13800,306000000,0,false,0
"CKG",93230,"/Date(1702521158000)/",22200,500,13700,304000000,-50,true,-0.22
"CKG",93230,"/Date(1702521158000)/",22200,1200,13200,293000000,-50,true,-0.22
"CKG",93207,"/Date(1702521137000)/",22200,1900,12000,266000000,-50,false,-0.22
"CKG",93207,"/Date(1702521137000)/",22200,600,10100,224000000,-50,false,-0.22
"CKG",93142,"/Date(1702521110000)/",22200,800,9500,210000000,-50,false,-0.22
"CKG",93142,"/Date(1702521110000)/",22200,200,8700,193000000,-50,false,-0.22
"CKG",93117,"/Date(1702521086000)/",22200,2000,8500,188000000,-50,false,-0.22
"CKG",93107,"/Date(1702521077000)/",22200,500,6500,144000000,-50,false,-0.22
"CKG",93058,"/Date(1702521067000)/",22200,200,6000,133000000,-50,false,-0.22
"CKG",93054,"/Date(1702521063000)/",22200,200,5800,128000000,-50,false,-0.22
"CKG",93045,"/Date(1702521054000)/",22200,1000,5600,124000000,-50,false,-0.22
"CKG",92947,"/Date(1702520996000)/",22200,900,4600,102000000,-50,false,-0.22
"CKG",92947,"/Date(1702520996000)/",22200,100,3700,82000000,-50,false,-0.22
"CKG",92900,"/Date(1702520948000)/",22200,100,3600,80000000,-50,true,-0.22
"CKG",92900,"/Date(1702520948000)/",22200,1700,3500,77000000,-50,true,-0.22
"CKG",92900,"/Date(1702520948000)/",22200,100,1800,40000000,-50,true,-0.22
"CKG",92831,"/Date(1702520911000)/",22250,100,1700,37000000,0,true,0
"CKG",92831,"/Date(1702520911000)/",22250,200,1600,35000000,0,true,0
"CKG",91848,"/Date(1702520336000)/",22250,100,1400,31000000,0,false,0
"CKG",91826,"/Date(1702520314000)/",22250,100,1300,28000000,0,true,0
"CKG",91826,"/Date(1702520314000)/",22250,300,1200,26000000,0,true,0
"CKG",91626,"/Date(1702520193000)/",22250,200,900,20000000,0,false,0
"CKG",91510,"/Date(1702520118000)/",22250,100,700,15000000,0,false,0
"CKG",91454,"/Date(1702520100000)/",22250,600,600,13000000,0,true,0
