"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",134046,"/Date(1702536060000)/",17400,100,97906,1689320300,0,true,0
"MPC",133721,"/Date(1702535820000)/",17500,100,97806,1687580300,100,false,0.57
"MPC",133716,"/Date(1702535820000)/",17400,4900,97706,1685830300,0,false,0
"MPC",133548,"/Date(1702535760000)/",17400,100,92806,1600570300,0,false,0
"MPC",133537,"/Date(1702535760000)/",17300,11800,92706,1598830300,-100,false,-0.57
"MPC",133527,"/Date(1702535700000)/",17300,5000,80906,1394690300,-100,false,-0.57
"MPC",132235,"/Date(1702534980000)/",17300,5600,75906,1308190300,-100,false,-0.57
"MPC",132125,"/Date(1702534860000)/",17300,500,70306,1211310300,-100,true,-0.57
"MPC",132122,"/Date(1702534860000)/",17300,4900,69806,1202660300,-100,true,-0.57
"MPC",132111,"/Date(1702534860000)/",17300,300,64906,1117890300,-100,true,-0.57
"MPC",131518,"/Date(1702534500000)/",17400,100,64606,1112700300,0,false,0
"MPC",131459,"/Date(1702534500000)/",17300,8700,64506,1110960300,-100,false,-0.57
"MPC",130142,"/Date(1702533660000)/",17300,100,55806,960450300,-100,false,-0.57
"MPC",130124,"/Date(1702533600000)/",17300,1000,55706,958720300,-100,false,-0.57
"MPC",130118,"/Date(1702533600000)/",17300,100,54706,941420300,-100,false,-0.57
"MPC",130051,"/Date(1702533600000)/",17200,200,54606,939690300,-200,true,-1.15
"MPC",112954,"/Date(1702528200000)/",17300,39,54406,936240300,-100,false,-0.57
"MPC",112554,"/Date(1702527960000)/",17300,100,54367,935573400,-100,false,-0.57
"MPC",112249,"/Date(1702527780000)/",17300,46,54267,933843400,-100,false,-0.57
"MPC",105000,"/Date(1702525800000)/",17300,200,54221,933052200,-100,false,-0.57
"MPC",104600,"/Date(1702525560000)/",17300,10,54021,929592200,-100,false,-0.57
"MPC",102442,"/Date(1702524300000)/",17300,200,54011,929419200,-100,false,-0.57
"MPC",102051,"/Date(1702524060000)/",17300,100,53811,925959200,-100,false,-0.57
"MPC",101821,"/Date(1702523880000)/",17100,100,53711,924229200,-300,true,-1.72
"MPC",101751,"/Date(1702523880000)/",17100,11,53611,922519200,-300,true,-1.72
"MPC",101744,"/Date(1702523880000)/",17100,9500,53600,922330000,-300,false,-1.72
"MPC",101742,"/Date(1702523880000)/",17100,100,44100,759880000,-300,false,-1.72
"MPC",101702,"/Date(1702523820000)/",17100,100,44000,758170000,-300,false,-1.72
"MPC",101700,"/Date(1702523820000)/",17100,1000,43900,756460000,-300,false,-1.72
"MPC",101645,"/Date(1702523820000)/",17100,400,42900,739360000,-300,false,-1.72
"MPC",101620,"/Date(1702523760000)/",17100,14400,42500,732520000,-300,true,-1.72
"MPC",101407,"/Date(1702523640000)/",17200,4600,28100,486280000,-200,true,-1.15
"MPC",101114,"/Date(1702523460000)/",17300,1000,23500,407160000,-100,false,-0.57
"MPC",100751,"/Date(1702523280000)/",17300,200,22500,389860000,-100,false,-0.57
"MPC",100711,"/Date(1702523220000)/",17300,500,22300,386400000,-100,false,-0.57
"MPC",100404,"/Date(1702523040000)/",17300,200,21800,377750000,-100,false,-0.57
"MPC",100230,"/Date(1702522980000)/",17300,100,21600,374290000,-100,false,-0.57
"MPC",100143,"/Date(1702522920000)/",17300,100,21500,372560000,-100,false,-0.57
"MPC",100116,"/Date(1702522860000)/",17300,100,21400,370830000,-100,false,-0.57
"MPC",100110,"/Date(1702522860000)/",17300,100,21300,369100000,-100,true,-0.57
"MPC",100108,"/Date(1702522860000)/",17300,1000,21200,367370000,-100,true,-0.57
"MPC",95946,"/Date(1702522800000)/",17300,1500,20200,350070000,-100,true,-0.57
"MPC",95616,"/Date(1702522560000)/",17300,2600,18700,324120000,-100,true,-0.57
"MPC",95614,"/Date(1702522560000)/",17300,200,16100,279140000,-100,true,-0.57
"MPC",95452,"/Date(1702522500000)/",17300,10000,15900,275680000,-100,true,-0.57
"MPC",95355,"/Date(1702522440000)/",17400,300,5900,102680000,0,false,0
"MPC",94654,"/Date(1702522020000)/",17400,400,5600,97460000,0,false,0
"MPC",94506,"/Date(1702521900000)/",17400,2000,5200,90500000,0,false,0
"MPC",94403,"/Date(1702521840000)/",17400,1300,3200,55700000,0,false,0
"MPC",93641,"/Date(1702521420000)/",17400,1000,1900,33080000,0,true,0
"MPC",93614,"/Date(1702521360000)/",17400,100,900,15680000,0,true,0
"MPC",93048,"/Date(1702521060000)/",17500,100,800,13940000,100,false,0.57
"MPC",91045,"/Date(1702519860000)/",17400,100,700,12190000,0,false,0
"MPC",91036,"/Date(1702519860000)/",17500,100,600,10450000,100,false,0.57
"MPC",91017,"/Date(1702519800000)/",17400,500,500,8700000,0,false,0
