"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142859,"/Date(1702538975000)/",30950,14000,6095300,189211000000,-100,false,-0.32
"HCM",142859,"/Date(1702538975000)/",30900,900,6081300,188778000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,10700,6080400,188750000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,100,6069700,188419000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,2000,6069600,188416000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,500,6067600,188354000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,1500,6067100,188339000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,300,6065600,188292000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30900,1600,6065300,188283000000,-150,false,-0.48
"HCM",142859,"/Date(1702538975000)/",30850,1500,6063700,188234000000,-200,false,-0.64
"HCM",142856,"/Date(1702538972000)/",30850,500,6062200,188187000000,-200,false,-0.64
"HCM",142830,"/Date(1702538947000)/",30800,100,6061700,188172000000,-250,true,-0.81
"HCM",142830,"/Date(1702538945000)/",30800,1000,6061600,188169000000,-250,true,-0.81
"HCM",142827,"/Date(1702538943000)/",30800,200,6060600,188138000000,-250,true,-0.81
"HCM",142824,"/Date(1702538941000)/",30800,2400,6060400,188132000000,-250,true,-0.81
"HCM",142824,"/Date(1702538940000)/",30850,2000,6058000,188058000000,-200,false,-0.64
"HCM",142824,"/Date(1702538940000)/",30850,2000,6056000,187996000000,-200,false,-0.64
"HCM",142824,"/Date(1702538940000)/",30850,20000,6054000,187935000000,-200,false,-0.64
"HCM",142818,"/Date(1702538933000)/",30850,500,6034000,187318000000,-200,false,-0.64
"HCM",142811,"/Date(1702538927000)/",30800,300,6033500,187302000000,-250,true,-0.81
"HCM",142808,"/Date(1702538925000)/",30800,3000,6033200,187293000000,-250,true,-0.81
"HCM",142808,"/Date(1702538924000)/",30800,200,6030200,187201000000,-250,true,-0.81
"HCM",142808,"/Date(1702538923000)/",30800,600,6030000,187194000000,-250,true,-0.81
"HCM",142752,"/Date(1702538908000)/",30800,700,6029400,187176000000,-250,true,-0.81
"HCM",142749,"/Date(1702538905000)/",30800,300,6028700,187154000000,-250,true,-0.81
"HCM",142749,"/Date(1702538904000)/",30800,1500,6028400,187145000000,-250,true,-0.81
"HCM",142749,"/Date(1702538903000)/",30800,200,6026900,187099000000,-250,true,-0.81
"HCM",142749,"/Date(1702538903000)/",30800,2000,6026700,187093000000,-250,true,-0.81
"HCM",142746,"/Date(1702538902000)/",30750,100,6024700,187031000000,-300,true,-0.97
"HCM",142746,"/Date(1702538900000)/",30800,300,6024600,187028000000,-250,true,-0.81
"HCM",142746,"/Date(1702538900000)/",30800,100,6024300,187019000000,-250,true,-0.81
"HCM",142746,"/Date(1702538900000)/",30800,400,6024200,187016000000,-250,true,-0.81
"HCM",142746,"/Date(1702538900000)/",30800,500,6023800,187003000000,-250,true,-0.81
"HCM",142739,"/Date(1702538895000)/",30800,800,6023300,186988000000,-250,true,-0.81
"HCM",142739,"/Date(1702538895000)/",30800,100,6022500,186963000000,-250,true,-0.81
"HCM",142739,"/Date(1702538894000)/",30850,500,6022400,186960000000,-200,false,-0.64
"HCM",142739,"/Date(1702538894000)/",30850,4000,6021900,186945000000,-200,false,-0.64
"HCM",142736,"/Date(1702538893000)/",30850,5000,6017900,186822000000,-200,true,-0.64
"HCM",142733,"/Date(1702538889000)/",30850,200,6012900,186667000000,-200,true,-0.64
"HCM",142733,"/Date(1702538888000)/",30850,1800,6012700,186661000000,-200,true,-0.64
"HCM",142733,"/Date(1702538888000)/",30850,200,6010900,186606000000,-200,true,-0.64
"HCM",142720,"/Date(1702538877000)/",30850,500,6010700,186599000000,-200,true,-0.64
"HCM",142720,"/Date(1702538875000)/",30850,400,6010200,186584000000,-200,true,-0.64
"HCM",142717,"/Date(1702538873000)/",30850,2000,6009800,186572000000,-200,true,-0.64
"HCM",142717,"/Date(1702538873000)/",30850,100,6007800,186510000000,-200,true,-0.64
"HCM",142717,"/Date(1702538873000)/",30850,800,6007700,186507000000,-200,true,-0.64
"HCM",142717,"/Date(1702538873000)/",30850,2000,6006900,186482000000,-200,true,-0.64
"HCM",142714,"/Date(1702538869000)/",30800,200,6004900,186420000000,-250,true,-0.81
"HCM",142714,"/Date(1702538868000)/",30850,200,6004700,186414000000,-200,false,-0.64
"HCM",142710,"/Date(1702538866000)/",30850,1800,6004500,186408000000,-200,false,-0.64
"HCM",142710,"/Date(1702538866000)/",30850,200,6002700,186353000000,-200,false,-0.64
"HCM",142707,"/Date(1702538863000)/",30850,600,6002500,186346000000,-200,false,-0.64
"HCM",142704,"/Date(1702538859000)/",30750,100,6001900,186328000000,-300,true,-0.97
"HCM",142704,"/Date(1702538858000)/",30850,1000,6001800,186325000000,-200,false,-0.64
"HCM",142701,"/Date(1702538858000)/",30800,200,6000800,186294000000,-250,false,-0.81
"HCM",142654,"/Date(1702538850000)/",30850,300,6000600,186288000000,-200,false,-0.64
"HCM",142654,"/Date(1702538849000)/",30750,100,6000300,186279000000,-300,true,-0.97
"HCM",142651,"/Date(1702538847000)/",30750,1100,6000200,186276000000,-300,true,-0.97
"HCM",142651,"/Date(1702538847000)/",30750,6000,5999100,186242000000,-300,true,-0.97
"HCM",142651,"/Date(1702538846000)/",30750,2000,5993100,186057000000,-300,true,-0.97
"HCM",142648,"/Date(1702538845000)/",30750,400,5991100,185996000000,-300,true,-0.97
"HCM",142648,"/Date(1702538845000)/",30750,1000,5990700,185983000000,-300,true,-0.97
"HCM",142648,"/Date(1702538845000)/",30750,800,5989700,185953000000,-300,true,-0.97
"HCM",142648,"/Date(1702538845000)/",30750,800,5988900,185928000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,200,5988100,185903000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,200,5987900,185897000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,100,5987700,185891000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,1000,5987600,185888000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,1100,5986600,185857000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,1000,5985500,185824000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,200,5984500,185793000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30750,900,5984300,185787000000,-300,true,-0.97
"HCM",142648,"/Date(1702538843000)/",30800,200,5983400,185759000000,-250,true,-0.81
"HCM",142648,"/Date(1702538843000)/",30800,9000,5983200,185753000000,-250,true,-0.81
"HCM",142648,"/Date(1702538843000)/",30800,300,5974200,185476000000,-250,true,-0.81
"HCM",142648,"/Date(1702538843000)/",30800,16000,5973900,185466000000,-250,true,-0.81
"HCM",142648,"/Date(1702538842000)/",30800,2000,5957900,184974000000,-250,true,-0.81
"HCM",142642,"/Date(1702538837000)/",30800,200,5955900,184912000000,-250,true,-0.81
"HCM",142642,"/Date(1702538836000)/",30850,2000,5955700,184906000000,-200,false,-0.64
"HCM",142638,"/Date(1702538833000)/",30800,100,5953700,184844000000,-250,true,-0.81
"HCM",142638,"/Date(1702538833000)/",30800,500,5953600,184841000000,-250,true,-0.81
"HCM",142638,"/Date(1702538833000)/",30800,200,5953100,184826000000,-250,true,-0.81
"HCM",142638,"/Date(1702538833000)/",30800,100,5952900,184819000000,-250,true,-0.81
"HCM",142635,"/Date(1702538831000)/",30800,300,5952800,184816000000,-250,false,-0.81
"HCM",142635,"/Date(1702538831000)/",30800,3000,5952500,184807000000,-250,false,-0.81
"HCM",142635,"/Date(1702538831000)/",30800,1500,5949500,184715000000,-250,false,-0.81
"HCM",142635,"/Date(1702538831000)/",30800,1000,5948000,184669000000,-250,false,-0.81
"HCM",142635,"/Date(1702538831000)/",30800,4100,5947000,184638000000,-250,false,-0.81
"HCM",142632,"/Date(1702538829000)/",30800,100,5942900,184511000000,-250,false,-0.81
"HCM",142632,"/Date(1702538826000)/",30800,500,5942800,184508000000,-250,false,-0.81
"HCM",142629,"/Date(1702538824000)/",30750,100,5942300,184493000000,-300,true,-0.97
"HCM",142629,"/Date(1702538824000)/",30750,100,5942200,184490000000,-300,true,-0.97
"HCM",142629,"/Date(1702538823000)/",30800,600,5942100,184487000000,-250,false,-0.81
"HCM",142626,"/Date(1702538822000)/",30800,500,5941500,184468000000,-250,false,-0.81
"HCM",142626,"/Date(1702538821000)/",30800,400,5941000,184453000000,-250,false,-0.81
"HCM",142626,"/Date(1702538821000)/",30800,2000,5940600,184441000000,-250,false,-0.81
"HCM",142622,"/Date(1702538819000)/",30800,100,5938600,184379000000,-250,false,-0.81
"HCM",142616,"/Date(1702538812000)/",30800,100,5938500,184376000000,-250,false,-0.81
"HCM",142610,"/Date(1702538805000)/",30700,100,5938400,184373000000,-350,true,-1.13
"HCM",142610,"/Date(1702538804000)/",30750,1000,5938300,184370000000,-300,false,-0.97
"HCM",142557,"/Date(1702538793000)/",30700,100,5937300,184339000000,-350,true,-1.13
"HCM",142557,"/Date(1702538791000)/",30700,1000,5937200,184336000000,-350,true,-1.13
"HCM",142554,"/Date(1702538790000)/",30800,100,5936200,184305000000,-250,false,-0.81
"HCM",142554,"/Date(1702538790000)/",30800,1500,5936100,184302000000,-250,false,-0.81
"HCM",142554,"/Date(1702538790000)/",30800,5000,5934600,184256000000,-250,false,-0.81
"HCM",142554,"/Date(1702538790000)/",30800,2000,5929600,184102000000,-250,false,-0.81
"HCM",142554,"/Date(1702538790000)/",30750,1500,5927600,184040000000,-300,false,-0.97
"HCM",142554,"/Date(1702538788000)/",30750,200,5926100,183994000000,-300,false,-0.97
"HCM",142550,"/Date(1702538787000)/",30700,500,5925900,183988000000,-350,true,-1.13
"HCM",142550,"/Date(1702538785000)/",30750,400,5925400,183973000000,-300,false,-0.97
"HCM",142550,"/Date(1702538785000)/",30750,5000,5925000,183960000000,-300,false,-0.97
"HCM",142547,"/Date(1702538782000)/",30750,100,5920000,183807000000,-300,false,-0.97
"HCM",142541,"/Date(1702538777000)/",30750,500,5919900,183804000000,-300,true,-0.97
"HCM",142541,"/Date(1702538777000)/",30700,200,5919400,183788000000,-350,true,-1.13
"HCM",142541,"/Date(1702538775000)/",30750,2000,5919200,183782000000,-300,true,-0.97
"HCM",142541,"/Date(1702538775000)/",30750,100,5917200,183721000000,-300,true,-0.97
"HCM",142541,"/Date(1702538775000)/",30750,200,5917100,183718000000,-300,true,-0.97
"HCM",142538,"/Date(1702538773000)/",30700,700,5916900,183711000000,-350,true,-1.13
"HCM",142538,"/Date(1702538772000)/",30700,1000,5916200,183690000000,-350,true,-1.13
"HCM",142538,"/Date(1702538772000)/",30700,1000,5915200,183659000000,-350,true,-1.13
"HCM",142538,"/Date(1702538772000)/",30700,300,5914200,183628000000,-350,true,-1.13
"HCM",142538,"/Date(1702538772000)/",30750,1000,5913900,183619000000,-300,true,-0.97
"HCM",142538,"/Date(1702538772000)/",30750,3500,5912900,183589000000,-300,true,-0.97
"HCM",142538,"/Date(1702538772000)/",30750,1000,5909400,183481000000,-300,true,-0.97
"HCM",142528,"/Date(1702538764000)/",30750,500,5908400,183450000000,-300,false,-0.97
"HCM",142522,"/Date(1702538759000)/",30700,100,5907900,183435000000,-350,true,-1.13
"HCM",142518,"/Date(1702538753000)/",30650,100,5907800,183432000000,-400,true,-1.29
"HCM",142515,"/Date(1702538752000)/",30700,1000,5907700,183429000000,-350,false,-1.13
"HCM",142515,"/Date(1702538751000)/",30650,300,5906700,183398000000,-400,true,-1.29
"HCM",142515,"/Date(1702538749000)/",30650,400,5906400,183389000000,-400,true,-1.29
"HCM",142515,"/Date(1702538749000)/",30650,1000,5906000,183376000000,-400,true,-1.29
"HCM",142515,"/Date(1702538749000)/",30650,1400,5905000,183346000000,-400,true,-1.29
"HCM",142515,"/Date(1702538749000)/",30750,400,5903600,183303000000,-300,true,-0.97
"HCM",142512,"/Date(1702538747000)/",30750,600,5903200,183291000000,-300,false,-0.97
"HCM",142509,"/Date(1702538745000)/",30800,1000,5902600,183272000000,-250,false,-0.81
"HCM",142509,"/Date(1702538745000)/",30750,2000,5901600,183241000000,-300,false,-0.97
"HCM",142509,"/Date(1702538745000)/",30750,3000,5899600,183180000000,-300,false,-0.97
"HCM",142509,"/Date(1702538745000)/",30650,900,5896600,183088000000,-400,true,-1.29
"HCM",142509,"/Date(1702538743000)/",30650,100,5895700,183060000000,-400,true,-1.29
"HCM",142509,"/Date(1702538743000)/",30650,2600,5895600,183057000000,-400,true,-1.29
"HCM",142509,"/Date(1702538743000)/",30650,5300,5893000,182977000000,-400,true,-1.29
"HCM",142509,"/Date(1702538743000)/",30700,1100,5887700,182815000000,-350,true,-1.13
"HCM",142506,"/Date(1702538741000)/",30700,500,5886600,182781000000,-350,true,-1.13
"HCM",142506,"/Date(1702538741000)/",30700,1000,5886100,182766000000,-350,true,-1.13
"HCM",142506,"/Date(1702538741000)/",30700,400,5885100,182735000000,-350,true,-1.13
"HCM",142502,"/Date(1702538739000)/",30700,100,5884700,182723000000,-350,false,-1.13
"HCM",142502,"/Date(1702538739000)/",30650,700,5884600,182720000000,-400,true,-1.29
"HCM",142502,"/Date(1702538737000)/",30650,4000,5883900,182698000000,-400,true,-1.29
"HCM",142502,"/Date(1702538737000)/",30650,3000,5879900,182576000000,-400,true,-1.29
"HCM",142502,"/Date(1702538737000)/",30650,200,5876900,182484000000,-400,true,-1.29
"HCM",142502,"/Date(1702538737000)/",30650,300,5876700,182478000000,-400,true,-1.29
"HCM",142502,"/Date(1702538737000)/",30650,100,5876400,182468000000,-400,true,-1.29
"HCM",142502,"/Date(1702538736000)/",30700,1000,5876300,182465000000,-350,false,-1.13
"HCM",142459,"/Date(1702538735000)/",30700,500,5875300,182435000000,-350,false,-1.13
"HCM",142459,"/Date(1702538733000)/",30700,100,5874800,182419000000,-350,false,-1.13
"HCM",142446,"/Date(1702538723000)/",30650,100,5874700,182416000000,-400,false,-1.29
"HCM",142446,"/Date(1702538722000)/",30600,200,5874600,182413000000,-450,true,-1.45
"HCM",142446,"/Date(1702538722000)/",30650,800,5874400,182407000000,-400,false,-1.29
"HCM",142446,"/Date(1702538721000)/",30650,200,5873600,182382000000,-400,false,-1.29
"HCM",142446,"/Date(1702538721000)/",30650,100,5873400,182376000000,-400,false,-1.29
"HCM",142443,"/Date(1702538720000)/",30650,200,5873300,182373000000,-400,false,-1.29
"HCM",142443,"/Date(1702538720000)/",30650,400,5873100,182367000000,-400,false,-1.29
"HCM",142443,"/Date(1702538720000)/",30650,2300,5872700,182355000000,-400,false,-1.29
"HCM",142443,"/Date(1702538720000)/",30600,100,5870400,182284000000,-450,true,-1.45
"HCM",142443,"/Date(1702538719000)/",30600,100,5870300,182281000000,-450,true,-1.45
"HCM",142443,"/Date(1702538718000)/",30650,1000,5870200,182278000000,-400,false,-1.29
"HCM",142440,"/Date(1702538715000)/",30600,100,5869200,182248000000,-450,true,-1.45
"HCM",142437,"/Date(1702538713000)/",30600,1100,5869100,182245000000,-450,true,-1.45
"HCM",142437,"/Date(1702538710000)/",30600,700,5868000,182211000000,-450,true,-1.45
"HCM",142434,"/Date(1702538709000)/",30600,500,5867300,182189000000,-450,true,-1.45
"HCM",142434,"/Date(1702538707000)/",30600,400,5866800,182174000000,-450,true,-1.45
"HCM",142434,"/Date(1702538707000)/",30600,5000,5866400,182162000000,-450,true,-1.45
"HCM",142430,"/Date(1702538705000)/",30600,200,5861400,182009000000,-450,true,-1.45
"HCM",142427,"/Date(1702538703000)/",30600,2200,5861200,182003000000,-450,false,-1.45
"HCM",142427,"/Date(1702538702000)/",30600,20300,5859000,181935000000,-450,false,-1.45
"HCM",142427,"/Date(1702538701000)/",30600,500,5838700,181314000000,-450,false,-1.45
"HCM",142427,"/Date(1702538701000)/",30550,1900,5838200,181299000000,-500,true,-1.61
"HCM",142424,"/Date(1702538700000)/",30600,500,5836300,181241000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,100,5835800,181226000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,100,5835700,181223000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,300,5835600,181220000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,15000,5835300,181210000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,500,5820300,180751000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,200,5819800,180736000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,2000,5819600,180730000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,100,5817600,180669000000,-450,true,-1.45
"HCM",142424,"/Date(1702538700000)/",30600,400,5817500,180666000000,-450,true,-1.45
"HCM",142417,"/Date(1702538693000)/",30600,100,5817100,180653000000,-450,true,-1.45
"HCM",142417,"/Date(1702538693000)/",30600,100,5817000,180650000000,-450,true,-1.45
"HCM",142417,"/Date(1702538693000)/",30650,100,5816900,180647000000,-400,false,-1.29
"HCM",142414,"/Date(1702538691000)/",30600,1000,5816800,180644000000,-450,true,-1.45
"HCM",142414,"/Date(1702538691000)/",30600,1000,5815800,180614000000,-450,true,-1.45
"HCM",142414,"/Date(1702538690000)/",30600,400,5814800,180583000000,-450,true,-1.45
"HCM",142411,"/Date(1702538687000)/",30650,100,5814400,180571000000,-400,false,-1.29
"HCM",142411,"/Date(1702538685000)/",30600,100,5814300,180568000000,-450,true,-1.45
"HCM",142408,"/Date(1702538683000)/",30600,1000,5814200,180565000000,-450,true,-1.45
"HCM",142405,"/Date(1702538681000)/",30600,200,5813200,180534000000,-450,true,-1.45
"HCM",142405,"/Date(1702538680000)/",30600,500,5813000,180528000000,-450,true,-1.45
"HCM",142405,"/Date(1702538680000)/",30600,500,5812500,180513000000,-450,true,-1.45
"HCM",142405,"/Date(1702538680000)/",30600,200,5812000,180497000000,-450,true,-1.45
"HCM",142405,"/Date(1702538679000)/",30600,600,5811800,180491000000,-450,true,-1.45
"HCM",142405,"/Date(1702538679000)/",30600,100,5811200,180473000000,-450,true,-1.45
"HCM",142405,"/Date(1702538679000)/",30600,300,5811100,180470000000,-450,true,-1.45
"HCM",142405,"/Date(1702538679000)/",30600,100,5810800,180461000000,-450,true,-1.45
"HCM",142401,"/Date(1702538677000)/",30600,600,5810700,180458000000,-450,true,-1.45
"HCM",142401,"/Date(1702538677000)/",30600,400,5810100,180439000000,-450,true,-1.45
"HCM",142358,"/Date(1702538674000)/",30600,200,5809700,180427000000,-450,true,-1.45
"HCM",142355,"/Date(1702538672000)/",30600,400,5809500,180421000000,-450,true,-1.45
"HCM",142355,"/Date(1702538672000)/",30600,100,5809100,180409000000,-450,true,-1.45
"HCM",142355,"/Date(1702538669000)/",30600,400,5809000,180406000000,-450,true,-1.45
"HCM",142355,"/Date(1702538669000)/",30600,100,5808600,180393000000,-450,true,-1.45
"HCM",142352,"/Date(1702538668000)/",30600,400,5808500,180390000000,-450,true,-1.45
"HCM",142352,"/Date(1702538668000)/",30650,1000,5808100,180378000000,-400,false,-1.29
"HCM",142349,"/Date(1702538665000)/",30600,300,5807100,180347000000,-450,true,-1.45
"HCM",142349,"/Date(1702538663000)/",30600,600,5806800,180338000000,-450,true,-1.45
"HCM",142349,"/Date(1702538663000)/",30600,3000,5806200,180320000000,-450,true,-1.45
"HCM",142349,"/Date(1702538663000)/",30600,100,5803200,180228000000,-450,true,-1.45
"HCM",142346,"/Date(1702538662000)/",30550,5400,5803100,180225000000,-500,true,-1.61
"HCM",142346,"/Date(1702538662000)/",30600,200,5797700,180060000000,-450,true,-1.45
"HCM",142346,"/Date(1702538662000)/",30600,1000,5797500,180054000000,-450,true,-1.45
"HCM",142346,"/Date(1702538659000)/",30550,29000,5796500,180023000000,-500,true,-1.61
"HCM",142346,"/Date(1702538659000)/",30550,200,5767500,179137000000,-500,true,-1.61
"HCM",142346,"/Date(1702538659000)/",30550,300,5767300,179131000000,-500,true,-1.61
"HCM",142346,"/Date(1702538659000)/",30600,500,5767000,179122000000,-450,true,-1.45
"HCM",142339,"/Date(1702538656000)/",30600,500,5766500,179107000000,-450,false,-1.45
"HCM",142339,"/Date(1702538655000)/",30550,200,5766000,179091000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,4000,5765800,179085000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,100,5761800,178963000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,100,5761700,178960000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,200,5761600,178957000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,10000,5761400,178951000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,1000,5751400,178645000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,2000,5750400,178615000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,30000,5748400,178554000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,500,5718400,177637000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,1200,5717900,177622000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,1000,5716700,177585000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,5000,5715700,177555000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,1000,5710700,177402000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,300,5709700,177372000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,1000,5709400,177362000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,100,5708400,177332000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,5000,5708300,177329000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,100,5703300,177176000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,200,5703200,177173000000,-500,true,-1.61
"HCM",142339,"/Date(1702538655000)/",30550,3000,5703000,177167000000,-500,true,-1.61
"HCM",142339,"/Date(1702538654000)/",30600,500,5700000,177075000000,-450,false,-1.45
"HCM",142339,"/Date(1702538654000)/",30600,500,5699500,177060000000,-450,false,-1.45
"HCM",142326,"/Date(1702538643000)/",30550,300,5699000,177045000000,-500,true,-1.61
"HCM",142326,"/Date(1702538642000)/",30600,500,5698700,177035000000,-450,true,-1.45
"HCM",142326,"/Date(1702538641000)/",30600,1000,5698200,177020000000,-450,true,-1.45
"HCM",142326,"/Date(1702538641000)/",30600,1000,5697200,176990000000,-450,true,-1.45
"HCM",142326,"/Date(1702538641000)/",30600,1000,5696200,176959000000,-450,true,-1.45
"HCM",142317,"/Date(1702538633000)/",30550,100,5695200,176928000000,-500,true,-1.61
"HCM",142317,"/Date(1702538631000)/",30550,1600,5695100,176925000000,-500,true,-1.61
"HCM",142317,"/Date(1702538631000)/",30600,100,5693500,176876000000,-450,false,-1.45
"HCM",142314,"/Date(1702538630000)/",30600,200,5693400,176873000000,-450,true,-1.45
"HCM",142314,"/Date(1702538629000)/",30600,6000,5693200,176867000000,-450,true,-1.45
"HCM",142314,"/Date(1702538629000)/",30600,9500,5687200,176684000000,-450,true,-1.45
"HCM",142314,"/Date(1702538629000)/",30600,400,5677700,176393000000,-450,true,-1.45
"HCM",142314,"/Date(1702538629000)/",30600,1400,5677300,176381000000,-450,true,-1.45
"HCM",142304,"/Date(1702538620000)/",30650,500,5675900,176338000000,-400,false,-1.29
"HCM",142301,"/Date(1702538615000)/",30600,100,5675400,176322000000,-450,true,-1.45
"HCM",142258,"/Date(1702538614000)/",30600,500,5675300,176319000000,-450,true,-1.45
"HCM",142258,"/Date(1702538613000)/",30550,500,5674800,176304000000,-500,true,-1.61
"HCM",142258,"/Date(1702538612000)/",30550,1100,5674300,176289000000,-500,true,-1.61
"HCM",142258,"/Date(1702538612000)/",30550,1000,5673200,176255000000,-500,true,-1.61
"HCM",142258,"/Date(1702538612000)/",30550,400,5672200,176225000000,-500,true,-1.61
"HCM",142258,"/Date(1702538612000)/",30600,200,5671800,176212000000,-450,true,-1.45
"HCM",142258,"/Date(1702538612000)/",30600,100,5671600,176206000000,-450,true,-1.45
"HCM",142258,"/Date(1702538612000)/",30600,2200,5671500,176203000000,-450,true,-1.45
"HCM",142251,"/Date(1702538606000)/",30600,800,5669300,176136000000,-450,false,-1.45
"HCM",142248,"/Date(1702538604000)/",30550,100,5668500,176111000000,-500,true,-1.61
"HCM",142248,"/Date(1702538603000)/",30550,300,5668400,176108000000,-500,true,-1.61
"HCM",142248,"/Date(1702538602000)/",30550,400,5668100,176099000000,-500,true,-1.61
"HCM",142248,"/Date(1702538602000)/",30600,500,5667700,176087000000,-450,true,-1.45
"HCM",142248,"/Date(1702538602000)/",30600,1600,5667200,176072000000,-450,true,-1.45
