"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",130940,"/Date(1702534207000)/",18300,500,158400,2901000000,-50,false,-0.27
"ST8",130940,"/Date(1702534207000)/",18300,100,157900,2892000000,-50,false,-0.27
"ST8",130940,"/Date(1702534207000)/",18300,2100,157800,2890000000,-50,false,-0.27
"ST8",130940,"/Date(1702534207000)/",18300,1000,155700,2851000000,-50,false,-0.27
"ST8",130940,"/Date(1702534207000)/",18300,1800,154700,2833000000,-50,false,-0.27
"ST8",130934,"/Date(1702534203000)/",18300,2000,152900,2800000000,-50,true,-0.27
"ST8",130927,"/Date(1702534197000)/",18300,4500,150900,2764000000,-50,true,-0.27
"ST8",130921,"/Date(1702534189000)/",18350,6900,146400,2681000000,0,true,0
"ST8",130619,"/Date(1702534006000)/",18350,3100,139500,2555000000,0,false,0
"ST8",130547,"/Date(1702533975000)/",18350,3500,136400,2498000000,0,false,0
"ST8",130531,"/Date(1702533960000)/",18350,3400,132900,2433000000,0,false,0
"ST8",130531,"/Date(1702533960000)/",18350,900,129500,2371000000,0,false,0
"ST8",112903,"/Date(1702528163000)/",18350,200,128600,2355000000,0,false,0
"ST8",112746,"/Date(1702528087000)/",18300,1700,128400,2351000000,-50,true,-0.27
"ST8",112746,"/Date(1702528087000)/",18300,2000,126700,2320000000,-50,true,-0.27
"ST8",112746,"/Date(1702528087000)/",18300,900,124700,2283000000,-50,true,-0.27
"ST8",112746,"/Date(1702528087000)/",18300,4400,123800,2267000000,-50,true,-0.27
"ST8",112724,"/Date(1702528063000)/",18350,1000,119400,2186000000,0,true,0
"ST8",112724,"/Date(1702528063000)/",18350,900,118400,2168000000,0,true,0
"ST8",112705,"/Date(1702528045000)/",18350,100,117500,2151000000,0,true,0
"ST8",112705,"/Date(1702528045000)/",18350,1800,117400,2149000000,0,true,0
"ST8",112646,"/Date(1702528024000)/",18350,3800,115600,2116000000,0,true,0
"ST8",112500,"/Date(1702527917000)/",18400,100,111800,2047000000,50,false,0.27
"ST8",112500,"/Date(1702527917000)/",18400,900,111700,2045000000,50,false,0.27
"ST8",112240,"/Date(1702527779000)/",18400,2000,110800,2028000000,50,false,0.27
"ST8",112020,"/Date(1702527637000)/",18350,3700,108800,1992000000,0,false,0
"ST8",112020,"/Date(1702527637000)/",18350,700,105100,1924000000,0,false,0
"ST8",110021,"/Date(1702526439000)/",18350,1300,104400,1911000000,0,false,0
"ST8",110021,"/Date(1702526439000)/",18350,1300,103100,1887000000,0,false,0
"ST8",105022,"/Date(1702525836000)/",18350,400,101800,1863000000,0,false,0
"ST8",104539,"/Date(1702525553000)/",18350,200,101400,1856000000,0,false,0
"ST8",103835,"/Date(1702525131000)/",18350,200,101200,1852000000,0,false,0
"ST8",103809,"/Date(1702525103000)/",18350,500,101000,1848000000,0,false,0
"ST8",103345,"/Date(1702524838000)/",18300,5600,100500,1839000000,-50,true,-0.27
"ST8",103335,"/Date(1702524830000)/",18300,3500,94900,1737000000,-50,false,-0.27
"ST8",103329,"/Date(1702524822000)/",18300,900,91400,1673000000,-50,false,-0.27
"ST8",103329,"/Date(1702524822000)/",18300,200,90500,1656000000,-50,false,-0.27
"ST8",103329,"/Date(1702524822000)/",18300,1300,90300,1653000000,-50,false,-0.27
"ST8",103222,"/Date(1702524756000)/",18300,200,89000,1629000000,-50,false,-0.27
"ST8",101842,"/Date(1702523933000)/",18300,1000,88800,1625000000,-50,false,-0.27
"ST8",100902,"/Date(1702523355000)/",18300,1000,87800,1607000000,-50,true,-0.27
"ST8",100902,"/Date(1702523355000)/",18300,2000,86800,1589000000,-50,true,-0.27
"ST8",100233,"/Date(1702522966000)/",18300,200,84800,1552000000,-50,true,-0.27
"ST8",100107,"/Date(1702522879000)/",18300,4800,84600,1548000000,-50,true,-0.27
"ST8",95030,"/Date(1702522240000)/",18300,1000,79800,1460000000,-50,false,-0.27
"ST8",93706,"/Date(1702521435000)/",18300,1000,78800,1442000000,-50,false,-0.27
"ST8",93246,"/Date(1702521173000)/",18300,3200,77800,1424000000,-50,true,-0.27
"ST8",93223,"/Date(1702521150000)/",18300,2400,74600,1365000000,-50,true,-0.27
"ST8",92653,"/Date(1702520822000)/",18350,1200,72200,1321000000,0,true,0
"ST8",92653,"/Date(1702520822000)/",18350,6200,71000,1299000000,0,true,0
"ST8",92634,"/Date(1702520801000)/",18350,3800,64800,1186000000,0,false,0
"ST8",92511,"/Date(1702520718000)/",18350,4300,61000,1116000000,0,false,0
"ST8",92436,"/Date(1702520683000)/",18350,1900,56700,1037000000,0,false,0
"ST8",92436,"/Date(1702520683000)/",18350,700,54800,1002000000,0,false,0
"ST8",92408,"/Date(1702520655000)/",18300,1000,54100,989000000,-50,false,-0.27
"ST8",92408,"/Date(1702520655000)/",18300,3400,53100,971000000,-50,false,-0.27
"ST8",92355,"/Date(1702520644000)/",18250,2600,49700,909000000,-100,true,-0.54
"ST8",92355,"/Date(1702520644000)/",18250,2500,47100,861000000,-100,true,-0.54
"ST8",92301,"/Date(1702520589000)/",18250,200,44600,816000000,-100,true,-0.54
"ST8",92301,"/Date(1702520589000)/",18250,300,44400,812000000,-100,true,-0.54
"ST8",92233,"/Date(1702520560000)/",18250,2400,44100,806000000,-100,true,-0.54
"ST8",92226,"/Date(1702520555000)/",18250,300,41700,763000000,-100,true,-0.54
"ST8",92226,"/Date(1702520555000)/",18250,200,41400,757000000,-100,true,-0.54
"ST8",92226,"/Date(1702520555000)/",18250,3500,41200,754000000,-100,true,-0.54
"ST8",92223,"/Date(1702520552000)/",18250,3600,37700,690000000,-100,true,-0.54
"ST8",92113,"/Date(1702520482000)/",18300,100,34100,624000000,-50,false,-0.27
"ST8",92048,"/Date(1702520456000)/",18300,4500,34000,622000000,-50,false,-0.27
"ST8",92042,"/Date(1702520451000)/",18300,1200,29500,540000000,-50,false,-0.27
"ST8",92001,"/Date(1702520407000)/",18300,200,28300,518000000,-50,true,-0.27
"ST8",92001,"/Date(1702520407000)/",18300,600,28100,514000000,-50,true,-0.27
"ST8",91813,"/Date(1702520301000)/",18300,2400,27500,503000000,-50,false,-0.27
"ST8",91738,"/Date(1702520266000)/",18300,1600,25100,459000000,-50,false,-0.27
"ST8",91726,"/Date(1702520252000)/",18300,4500,23500,430000000,-50,false,-0.27
"ST8",91713,"/Date(1702520239000)/",18300,1500,19000,348000000,-50,false,-0.27
"ST8",91713,"/Date(1702520239000)/",18300,2400,17500,320000000,-50,false,-0.27
"ST8",91700,"/Date(1702520227000)/",18300,2400,15100,276000000,-50,false,-0.27
"ST8",91632,"/Date(1702520199000)/",18300,200,12700,232000000,-50,true,-0.27
"ST8",91632,"/Date(1702520199000)/",18300,200,12500,229000000,-50,true,-0.27
"ST8",91632,"/Date(1702520199000)/",18300,4800,12300,225000000,-50,true,-0.27
"ST8",91607,"/Date(1702520175000)/",18350,200,7500,137000000,0,false,0
"ST8",91604,"/Date(1702520170000)/",18350,200,7300,134000000,0,false,0
"ST8",91600,"/Date(1702520167000)/",18350,200,7100,130000000,0,false,0
"ST8",91557,"/Date(1702520165000)/",18350,200,6900,126000000,0,false,0
"ST8",91501,"/Date(1702520109000)/",18350,5500,6700,123000000,0,true,0
"ST8",91457,"/Date(1702520101000)/",18400,1200,1200,22000000,50,true,0.27
