"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",142902,"/Date(1702538980000)/",22900,2000,6995400,159904000000,200,false,0.88
"NKG",142902,"/Date(1702538980000)/",22900,300,6993400,159858000000,200,false,0.88
"NKG",142902,"/Date(1702538980000)/",22900,1500,6993100,159851000000,200,false,0.88
"NKG",142902,"/Date(1702538979000)/",22900,2000,6991600,159817000000,200,false,0.88
"NKG",142902,"/Date(1702538979000)/",22900,2400,6989600,159771000000,200,false,0.88
"NKG",142902,"/Date(1702538978000)/",22900,600,6987200,159716000000,200,false,0.88
"NKG",142902,"/Date(1702538978000)/",22900,500,6986600,159702000000,200,false,0.88
"NKG",142902,"/Date(1702538978000)/",22900,3300,6986100,159691000000,200,false,0.88
"NKG",142859,"/Date(1702538976000)/",22900,100,6982800,159615000000,200,false,0.88
"NKG",142859,"/Date(1702538976000)/",22900,400,6982700,159613000000,200,false,0.88
"NKG",142859,"/Date(1702538975000)/",22900,200,6982300,159604000000,200,false,0.88
"NKG",142859,"/Date(1702538974000)/",22900,300,6982100,159599000000,200,false,0.88
"NKG",142856,"/Date(1702538972000)/",22900,1700,6981800,159593000000,200,false,0.88
"NKG",142856,"/Date(1702538972000)/",22900,1000,6980100,159554000000,200,false,0.88
"NKG",142856,"/Date(1702538972000)/",22900,500,6979100,159531000000,200,false,0.88
"NKG",142856,"/Date(1702538972000)/",22900,100,6978600,159519000000,200,false,0.88
"NKG",142856,"/Date(1702538971000)/",22850,400,6978500,159517000000,150,true,0.66
"NKG",142856,"/Date(1702538971000)/",22850,900,6978100,159508000000,150,true,0.66
"NKG",142853,"/Date(1702538969000)/",22900,200,6977200,159487000000,200,false,0.88
"NKG",142853,"/Date(1702538969000)/",22900,200,6977000,159483000000,200,false,0.88
"NKG",142850,"/Date(1702538965000)/",22850,3200,6976800,159478000000,150,true,0.66
"NKG",142846,"/Date(1702538962000)/",22900,300,6973600,159405000000,200,false,0.88
"NKG",142846,"/Date(1702538962000)/",22900,400,6973300,159398000000,200,false,0.88
"NKG",142846,"/Date(1702538962000)/",22900,200,6972900,159389000000,200,false,0.88
"NKG",142846,"/Date(1702538961000)/",22900,300,6972700,159384000000,200,false,0.88
"NKG",142846,"/Date(1702538961000)/",22900,400,6972400,159377000000,200,false,0.88
"NKG",142843,"/Date(1702538960000)/",22900,100,6972000,159368000000,200,false,0.88
"NKG",142840,"/Date(1702538955000)/",22900,200,6971900,159366000000,200,false,0.88
"NKG",142840,"/Date(1702538955000)/",22900,300,6971700,159361000000,200,false,0.88
"NKG",142840,"/Date(1702538955000)/",22900,200,6971400,159355000000,200,false,0.88
"NKG",142840,"/Date(1702538955000)/",22900,500,6971200,159350000000,200,false,0.88
"NKG",142837,"/Date(1702538954000)/",22900,300,6970700,159339000000,200,false,0.88
"NKG",142837,"/Date(1702538953000)/",22900,500,6970400,159332000000,200,false,0.88
"NKG",142837,"/Date(1702538951000)/",22900,400,6969900,159320000000,200,false,0.88
"NKG",142834,"/Date(1702538949000)/",22900,500,6969500,159311000000,200,true,0.88
"NKG",142834,"/Date(1702538948000)/",22900,500,6969000,159300000000,200,true,0.88
"NKG",142834,"/Date(1702538948000)/",22900,200,6968500,159288000000,200,true,0.88
"NKG",142834,"/Date(1702538948000)/",22900,300,6968300,159284000000,200,true,0.88
"NKG",142834,"/Date(1702538948000)/",22950,100,6968000,159277000000,250,false,1.1
"NKG",142834,"/Date(1702538948000)/",22950,4400,6967900,159274000000,250,false,1.1
"NKG",142834,"/Date(1702538948000)/",22900,500,6963500,159173000000,200,true,0.88
"NKG",142834,"/Date(1702538948000)/",22950,400,6963000,159162000000,250,false,1.1
"NKG",142830,"/Date(1702538947000)/",22900,200,6962600,159153000000,200,true,0.88
"NKG",142830,"/Date(1702538947000)/",22900,1000,6962400,159148000000,200,true,0.88
"NKG",142830,"/Date(1702538947000)/",22900,300,6961400,159125000000,200,true,0.88
"NKG",142830,"/Date(1702538947000)/",22900,800,6961100,159118000000,200,true,0.88
"NKG",142830,"/Date(1702538946000)/",22950,4400,6960300,159100000000,250,false,1.1
"NKG",142830,"/Date(1702538945000)/",22950,3000,6955900,158999000000,250,false,1.1
"NKG",142827,"/Date(1702538942000)/",22950,300,6952900,158930000000,250,false,1.1
"NKG",142827,"/Date(1702538942000)/",22900,2000,6952600,158923000000,200,true,0.88
"NKG",142824,"/Date(1702538939000)/",22900,1000,6950600,158878000000,200,true,0.88
"NKG",142821,"/Date(1702538938000)/",22900,100,6949600,158855000000,200,true,0.88
"NKG",142818,"/Date(1702538933000)/",22950,4400,6949500,158852000000,250,false,1.1
"NKG",142818,"/Date(1702538932000)/",22950,400,6945100,158751000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,3600,6944700,158742000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,100,6941100,158660000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,300,6941000,158657000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,400,6940700,158650000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,300,6940300,158641000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,2300,6940000,158634000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,500,6937700,158582000000,250,false,1.1
"NKG",142814,"/Date(1702538931000)/",22950,2200,6937200,158570000000,250,false,1.1
"NKG",142814,"/Date(1702538930000)/",22950,200,6935000,158520000000,250,false,1.1
"NKG",142814,"/Date(1702538930000)/",22950,200,6934800,158515000000,250,false,1.1
"NKG",142811,"/Date(1702538928000)/",22950,200,6934600,158510000000,250,false,1.1
"NKG",142811,"/Date(1702538927000)/",22950,500,6934400,158506000000,250,false,1.1
"NKG",142808,"/Date(1702538924000)/",22950,300,6933900,158494000000,250,false,1.1
"NKG",142808,"/Date(1702538923000)/",22950,1400,6933600,158488000000,250,false,1.1
"NKG",142808,"/Date(1702538923000)/",22950,1000,6932200,158455000000,250,false,1.1
"NKG",142808,"/Date(1702538923000)/",22950,600,6931200,158432000000,250,false,1.1
"NKG",142808,"/Date(1702538923000)/",22950,700,6930600,158419000000,250,false,1.1
"NKG",142808,"/Date(1702538923000)/",22900,1000,6929900,158403000000,200,true,0.88
"NKG",142802,"/Date(1702538919000)/",22950,700,6928900,158380000000,250,false,1.1
"NKG",142802,"/Date(1702538919000)/",22950,100,6928200,158364000000,250,false,1.1
"NKG",142802,"/Date(1702538919000)/",22950,100,6928100,158361000000,250,false,1.1
"NKG",142802,"/Date(1702538919000)/",22950,100,6928000,158359000000,250,false,1.1
"NKG",142758,"/Date(1702538915000)/",22950,200,6927900,158357000000,250,false,1.1
"NKG",142758,"/Date(1702538915000)/",22950,100,6927700,158352000000,250,false,1.1
"NKG",142758,"/Date(1702538915000)/",22950,200,6927600,158350000000,250,false,1.1
"NKG",142758,"/Date(1702538915000)/",22950,3900,6927400,158345000000,250,false,1.1
"NKG",142752,"/Date(1702538908000)/",22950,100,6923500,158256000000,250,false,1.1
"NKG",142752,"/Date(1702538908000)/",22950,100,6923400,158254000000,250,false,1.1
"NKG",142752,"/Date(1702538908000)/",22900,100,6923300,158251000000,200,false,0.88
"NKG",142752,"/Date(1702538906000)/",22950,200,6923200,158249000000,250,false,1.1
"NKG",142752,"/Date(1702538906000)/",22950,100,6923000,158244000000,250,false,1.1
"NKG",142749,"/Date(1702538906000)/",22950,300,6922900,158242000000,250,false,1.1
"NKG",142749,"/Date(1702538905000)/",22900,300,6922600,158235000000,200,false,0.88
"NKG",142749,"/Date(1702538905000)/",22900,300,6922300,158228000000,200,false,0.88
"NKG",142749,"/Date(1702538903000)/",22900,400,6922000,158221000000,200,false,0.88
"NKG",142749,"/Date(1702538903000)/",22900,100,6921600,158212000000,200,false,0.88
"NKG",142749,"/Date(1702538903000)/",22900,1500,6921500,158210000000,200,false,0.88
"NKG",142746,"/Date(1702538902000)/",22900,100,6920000,158176000000,200,false,0.88
"NKG",142746,"/Date(1702538902000)/",22900,100,6919900,158173000000,200,false,0.88
"NKG",142746,"/Date(1702538901000)/",22900,100,6919800,158171000000,200,false,0.88
"NKG",142746,"/Date(1702538901000)/",22900,500,6919700,158169000000,200,false,0.88
"NKG",142746,"/Date(1702538901000)/",22900,400,6919200,158157000000,200,false,0.88
"NKG",142746,"/Date(1702538900000)/",22900,200,6918800,158148000000,200,false,0.88
"NKG",142742,"/Date(1702538898000)/",22900,2600,6918600,158144000000,200,false,0.88
"NKG",142742,"/Date(1702538898000)/",22900,1800,6916000,158084000000,200,false,0.88
"NKG",142739,"/Date(1702538896000)/",22900,500,6914200,158043000000,200,false,0.88
"NKG",142736,"/Date(1702538891000)/",22900,200,6913700,158031000000,200,false,0.88
"NKG",142736,"/Date(1702538891000)/",22900,100,6913500,158027000000,200,false,0.88
"NKG",142733,"/Date(1702538890000)/",22900,100,6913400,158024000000,200,false,0.88
"NKG",142733,"/Date(1702538890000)/",22900,2900,6913300,158022000000,200,false,0.88
"NKG",142733,"/Date(1702538888000)/",22900,100,6910400,157956000000,200,false,0.88
"NKG",142733,"/Date(1702538888000)/",22900,100,6910300,157953000000,200,false,0.88
"NKG",142733,"/Date(1702538888000)/",22900,1000,6910200,157951000000,200,false,0.88
"NKG",142733,"/Date(1702538888000)/",22900,500,6909200,157928000000,200,false,0.88
"NKG",142733,"/Date(1702538888000)/",22900,14300,6908700,157917000000,200,false,0.88
"NKG",142730,"/Date(1702538884000)/",22850,500,6894400,157589000000,150,true,0.66
"NKG",142726,"/Date(1702538882000)/",22900,3700,6893900,157578000000,200,false,0.88
"NKG",142726,"/Date(1702538882000)/",22900,300,6890200,157493000000,200,false,0.88
"NKG",142723,"/Date(1702538879000)/",22850,400,6889900,157486000000,150,false,0.66
"NKG",142723,"/Date(1702538879000)/",22850,100,6889500,157477000000,150,false,0.66
"NKG",142723,"/Date(1702538878000)/",22850,15400,6889400,157475000000,150,false,0.66
"NKG",142723,"/Date(1702538878000)/",22800,200,6874000,157123000000,100,true,0.44
"NKG",142723,"/Date(1702538878000)/",22850,100,6873800,157118000000,150,false,0.66
"NKG",142720,"/Date(1702538876000)/",22800,1200,6873700,157116000000,100,true,0.44
"NKG",142720,"/Date(1702538875000)/",22850,2300,6872500,157089000000,150,false,0.66
"NKG",142720,"/Date(1702538874000)/",22850,2100,6870200,157036000000,150,false,0.66
"NKG",142717,"/Date(1702538872000)/",22850,200,6868100,156988000000,150,false,0.66
"NKG",142717,"/Date(1702538871000)/",22850,5000,6867900,156984000000,150,false,0.66
"NKG",142714,"/Date(1702538869000)/",22800,100,6862900,156869000000,100,true,0.44
"NKG",142714,"/Date(1702538868000)/",22850,100,6862800,156867000000,150,false,0.66
"NKG",142710,"/Date(1702538867000)/",22850,1600,6862700,156865000000,150,false,0.66
"NKG",142707,"/Date(1702538862000)/",22850,1000,6861100,156828000000,150,false,0.66
"NKG",142651,"/Date(1702538847000)/",22800,300,6860100,156805000000,100,true,0.44
"NKG",142648,"/Date(1702538845000)/",22800,100,6859800,156799000000,100,true,0.44
"NKG",142645,"/Date(1702538839000)/",22800,400,6859700,156796000000,100,true,0.44
"NKG",142645,"/Date(1702538839000)/",22800,100,6859300,156787000000,100,true,0.44
"NKG",142645,"/Date(1702538839000)/",22800,800,6859200,156785000000,100,true,0.44
"NKG",142642,"/Date(1702538837000)/",22800,100,6858400,156767000000,100,false,0.44
"NKG",142642,"/Date(1702538837000)/",22800,100,6858300,156764000000,100,false,0.44
"NKG",142642,"/Date(1702538837000)/",22800,800,6858200,156762000000,100,false,0.44
"NKG",142642,"/Date(1702538837000)/",22800,500,6857400,156744000000,100,false,0.44
"NKG",142642,"/Date(1702538837000)/",22800,300,6856900,156733000000,100,false,0.44
"NKG",142642,"/Date(1702538837000)/",22800,8300,6856600,156726000000,100,false,0.44
"NKG",142638,"/Date(1702538835000)/",22800,1000,6848300,156536000000,100,false,0.44
"NKG",142638,"/Date(1702538834000)/",22800,700,6847300,156514000000,100,false,0.44
"NKG",142638,"/Date(1702538834000)/",22800,2500,6846600,156498000000,100,false,0.44
"NKG",142635,"/Date(1702538832000)/",22800,20000,6844100,156441000000,100,false,0.44
"NKG",142635,"/Date(1702538831000)/",22800,5000,6824100,155985000000,100,false,0.44
"NKG",142635,"/Date(1702538831000)/",22800,400,6819100,155871000000,100,false,0.44
"NKG",142635,"/Date(1702538829000)/",22800,1500,6818700,155862000000,100,false,0.44
"NKG",142632,"/Date(1702538829000)/",22800,400,6817200,155827000000,100,false,0.44
"NKG",142632,"/Date(1702538827000)/",22800,1500,6816800,155818000000,100,false,0.44
"NKG",142632,"/Date(1702538826000)/",22800,5000,6815300,155784000000,100,false,0.44
"NKG",142626,"/Date(1702538823000)/",22800,1200,6810300,155670000000,100,false,0.44
"NKG",142626,"/Date(1702538822000)/",22800,2000,6809100,155643000000,100,false,0.44
"NKG",142626,"/Date(1702538822000)/",22800,2000,6807100,155597000000,100,false,0.44
"NKG",142626,"/Date(1702538820000)/",22800,1500,6805100,155551000000,100,false,0.44
"NKG",142619,"/Date(1702538814000)/",22800,3000,6803600,155517000000,100,false,0.44
"NKG",142606,"/Date(1702538801000)/",22750,300,6800600,155449000000,50,true,0.22
"NKG",142603,"/Date(1702538799000)/",22800,30000,6800300,155442000000,100,false,0.44
"NKG",142603,"/Date(1702538799000)/",22800,2000,6770300,154758000000,100,false,0.44
"NKG",142600,"/Date(1702538797000)/",22800,200,6768300,154712000000,100,false,0.44
"NKG",142600,"/Date(1702538795000)/",22750,200,6768100,154708000000,50,false,0.22
"NKG",142557,"/Date(1702538793000)/",22800,16000,6767900,154703000000,100,true,0.44
"NKG",142557,"/Date(1702538793000)/",22800,5800,6751900,154339000000,100,true,0.44
"NKG",142557,"/Date(1702538791000)/",22800,2000,6746100,154206000000,100,true,0.44
"NKG",142554,"/Date(1702538790000)/",22800,1500,6744100,154161000000,100,false,0.44
"NKG",142554,"/Date(1702538790000)/",22800,5000,6742600,154127000000,100,false,0.44
"NKG",142554,"/Date(1702538790000)/",22800,5000,6737600,154013000000,100,false,0.44
"NKG",142554,"/Date(1702538790000)/",22800,700,6732600,153899000000,100,false,0.44
"NKG",142554,"/Date(1702538788000)/",22700,700,6731900,153883000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,2000,6731200,153867000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,500,6729200,153821000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,1000,6728700,153810000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,1000,6727700,153787000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,3000,6726700,153765000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22700,1800,6723700,153696000000,0,true,0
"NKG",142554,"/Date(1702538788000)/",22800,100,6721900,153656000000,100,false,0.44
"NKG",142550,"/Date(1702538787000)/",22700,1200,6721800,153653000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,2000,6720600,153626000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,1000,6718600,153581000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,100,6717600,153558000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,7100,6717500,153556000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,200,6710400,153394000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,1000,6710200,153390000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,1100,6709200,153367000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,2000,6708100,153342000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,25000,6706100,153297000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,1000,6681100,152729000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,2000,6680100,152707000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22700,1200,6678100,152661000000,0,true,0
"NKG",142550,"/Date(1702538787000)/",22750,5000,6676900,152634000000,50,true,0.22
"NKG",142550,"/Date(1702538787000)/",22750,100,6671900,152520000000,50,true,0.22
"NKG",142550,"/Date(1702538786000)/",22700,100,6671800,152518000000,0,true,0
"NKG",142550,"/Date(1702538786000)/",22700,100,6671700,152516000000,0,true,0
"NKG",142550,"/Date(1702538786000)/",22750,300,6671600,152513000000,50,true,0.22
"NKG",142550,"/Date(1702538786000)/",22800,1200,6671300,152507000000,100,false,0.44
"NKG",142550,"/Date(1702538786000)/",22800,1000,6670100,152479000000,100,false,0.44
"NKG",142541,"/Date(1702538776000)/",22750,300,6669100,152456000000,50,true,0.22
"NKG",142541,"/Date(1702538775000)/",22750,2500,6668800,152450000000,50,true,0.22
"NKG",142541,"/Date(1702538775000)/",22750,500,6666300,152393000000,50,true,0.22
"NKG",142538,"/Date(1702538772000)/",22750,500,6665800,152381000000,50,true,0.22
"NKG",142538,"/Date(1702538772000)/",22750,500,6665300,152370000000,50,true,0.22
"NKG",142534,"/Date(1702538771000)/",22750,2000,6664800,152359000000,50,true,0.22
"NKG",142534,"/Date(1702538769000)/",22750,3000,6662800,152313000000,50,true,0.22
"NKG",142531,"/Date(1702538768000)/",22750,1000,6659800,152245000000,50,true,0.22
"NKG",142531,"/Date(1702538768000)/",22750,2000,6658800,152222000000,50,true,0.22
"NKG",142531,"/Date(1702538768000)/",22750,100,6656800,152177000000,50,true,0.22
"NKG",142531,"/Date(1702538768000)/",22750,500,6656700,152174000000,50,true,0.22
"NKG",142531,"/Date(1702538768000)/",22750,700,6656200,152163000000,50,true,0.22
"NKG",142528,"/Date(1702538764000)/",22750,400,6655500,152147000000,50,false,0.22
"NKG",142528,"/Date(1702538764000)/",22750,100,6655100,152138000000,50,false,0.22
"NKG",142528,"/Date(1702538763000)/",22700,4900,6655000,152136000000,0,false,0
"NKG",142528,"/Date(1702538763000)/",22700,2000,6650100,152024000000,0,false,0
"NKG",142528,"/Date(1702538763000)/",22650,400,6648100,151979000000,-50,true,-0.22
"NKG",142525,"/Date(1702538762000)/",22700,300,6647700,151970000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,2000,6647400,151963000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,300,6645400,151918000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,500,6645100,151911000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,100,6644600,151900000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,400,6644500,151897000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,500,6644100,151888000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,4200,6643600,151877000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,100,6639400,151782000000,0,true,0
"NKG",142525,"/Date(1702538761000)/",22700,1700,6639300,151779000000,0,true,0
"NKG",142525,"/Date(1702538760000)/",22700,1300,6637600,151741000000,0,true,0
"NKG",142525,"/Date(1702538760000)/",22700,300,6636300,151711000000,0,true,0
"NKG",142525,"/Date(1702538760000)/",22700,400,6636000,151704000000,0,true,0
"NKG",142525,"/Date(1702538759000)/",22750,100,6635600,151695000000,50,false,0.22
"NKG",142522,"/Date(1702538756000)/",22750,2800,6635500,151693000000,50,false,0.22
"NKG",142522,"/Date(1702538756000)/",22750,5800,6632700,151629000000,50,false,0.22
"NKG",142522,"/Date(1702538756000)/",22750,1000,6626900,151497000000,50,false,0.22
"NKG",142522,"/Date(1702538756000)/",22750,400,6625900,151475000000,50,false,0.22
"NKG",142515,"/Date(1702538752000)/",22700,4600,6625500,151466000000,0,false,0
"NKG",142515,"/Date(1702538752000)/",22700,2000,6620900,151361000000,0,false,0
"NKG",142515,"/Date(1702538752000)/",22700,10000,6618900,151316000000,0,false,0
"NKG",142515,"/Date(1702538752000)/",22700,2000,6608900,151089000000,0,false,0
"NKG",142515,"/Date(1702538752000)/",22700,100,6606900,151043000000,0,false,0
"NKG",142515,"/Date(1702538752000)/",22700,1300,6606800,151041000000,0,false,0
"NKG",142515,"/Date(1702538750000)/",22750,200,6605500,151012000000,50,false,0.22
"NKG",142515,"/Date(1702538749000)/",22700,1000,6605300,151007000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,1000,6604300,150984000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,2000,6603300,150962000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,2500,6601300,150916000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,1500,6598800,150859000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,700,6597300,150825000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,300,6596600,150810000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,3000,6596300,150803000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,11000,6593300,150735000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,300,6582300,150485000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,100,6582000,150478000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,800,6581900,150476000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,500,6581100,150458000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,1000,6580600,150446000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,2000,6579600,150424000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,1000,6577600,150378000000,0,false,0
"NKG",142515,"/Date(1702538749000)/",22700,100,6576600,150356000000,0,false,0
"NKG",142512,"/Date(1702538749000)/",22700,100,6576500,150353000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,4800,6576400,150351000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,200,6571600,150242000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,800,6571400,150238000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,200,6570600,150219000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,1000,6570400,150215000000,0,false,0
"NKG",142512,"/Date(1702538748000)/",22700,3000,6569400,150192000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,200,6566400,150124000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,200,6566200,150119000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,1600,6566000,150115000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,100,6564400,150079000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,300,6564300,150076000000,0,false,0
"NKG",142512,"/Date(1702538747000)/",22700,700,6564000,150070000000,0,false,0
"NKG",142512,"/Date(1702538746000)/",22700,100,6563300,150054000000,0,false,0
"NKG",142512,"/Date(1702538746000)/",22700,400,6563200,150051000000,0,false,0
"NKG",142509,"/Date(1702538744000)/",22700,1500,6562800,150042000000,0,false,0
"NKG",142509,"/Date(1702538744000)/",22700,18500,6561300,150008000000,0,false,0
"NKG",142509,"/Date(1702538744000)/",22700,300,6542800,149588000000,0,false,0
"NKG",142506,"/Date(1702538741000)/",22700,100,6542500,149581000000,0,false,0
"NKG",142502,"/Date(1702538738000)/",22700,300,6542400,149579000000,0,false,0
"NKG",142459,"/Date(1702538735000)/",22700,2000,6542100,149572000000,0,false,0
"NKG",142459,"/Date(1702538735000)/",22700,2200,6540100,149527000000,0,false,0
"NKG",142456,"/Date(1702538732000)/",22700,2700,6537900,149477000000,0,false,0
"NKG",142456,"/Date(1702538730000)/",22700,2000,6535200,149416000000,0,false,0
"NKG",142453,"/Date(1702538729000)/",22700,1000,6533200,149370000000,0,false,0
"NKG",142453,"/Date(1702538729000)/",22700,2000,6532200,149348000000,0,false,0
"NKG",142453,"/Date(1702538728000)/",22700,200,6530200,149302000000,0,false,0
"NKG",142453,"/Date(1702538728000)/",22700,1000,6530000,149298000000,0,false,0
"NKG",142450,"/Date(1702538726000)/",22700,500,6529000,149275000000,0,false,0
"NKG",142450,"/Date(1702538726000)/",22650,500,6528500,149264000000,-50,true,-0.22
"NKG",142450,"/Date(1702538725000)/",22700,3000,6528000,149252000000,0,false,0
"NKG",142450,"/Date(1702538724000)/",22700,500,6525000,149184000000,0,false,0
"NKG",142446,"/Date(1702538723000)/",22700,100,6524500,149173000000,0,false,0
"NKG",142446,"/Date(1702538722000)/",22700,500,6524400,149171000000,0,false,0
"NKG",142446,"/Date(1702538720000)/",22700,500,6523900,149159000000,0,false,0
"NKG",142446,"/Date(1702538720000)/",22700,100,6523400,149148000000,0,false,0
"NKG",142446,"/Date(1702538720000)/",22650,100,6523300,149146000000,-50,true,-0.22
"NKG",142443,"/Date(1702538718000)/",22700,1000,6523200,149143000000,0,false,0
"NKG",142443,"/Date(1702538718000)/",22700,3000,6522200,149121000000,0,false,0
"NKG",142443,"/Date(1702538717000)/",22700,100,6519200,149053000000,0,false,0
"NKG",142443,"/Date(1702538717000)/",22700,1000,6519100,149050000000,0,false,0
"NKG",142440,"/Date(1702538717000)/",22650,1000,6518100,149028000000,-50,true,-0.22
"NKG",142440,"/Date(1702538717000)/",22650,200,6517100,149005000000,-50,true,-0.22
"NKG",142440,"/Date(1702538717000)/",22700,10000,6516900,149000000000,0,false,0
"NKG",142440,"/Date(1702538715000)/",22700,10000,6506900,148773000000,0,false,0
"NKG",142440,"/Date(1702538715000)/",22650,2000,6496900,148546000000,-50,true,-0.22
"NKG",142440,"/Date(1702538714000)/",22650,10000,6494900,148501000000,-50,true,-0.22
"NKG",142434,"/Date(1702538709000)/",22700,100,6484900,148275000000,0,false,0
"NKG",142434,"/Date(1702538708000)/",22700,10000,6484800,148272000000,0,false,0
