"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",142222,"/Date(1702538576000)/",9300,1000,2586300,24396000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,400,2585300,24387000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,3000,2584900,24383000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,2000,2581900,24355000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,2000,2579900,24336000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,500,2577900,24318000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,100,2577400,24313000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,2000,2577300,24312000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,100,2575300,24294000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,200,2575200,24293000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,500,2575000,24291000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,200,2574500,24286000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,5000,2574300,24284000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,500,2569300,24238000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9300,3000,2568800,24233000000,-170,true,-1.8
"AAA",142222,"/Date(1702538576000)/",9310,2400,2565800,24205000000,-160,true,-1.69
"AAA",142219,"/Date(1702538573000)/",9300,100,2563400,24183000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,1900,2563300,24182000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,100,2561400,24164000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,500,2561300,24163000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,100,2560800,24159000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,100,2560700,24158000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,100,2560600,24157000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,200,2560500,24156000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,20000,2560300,24154000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,100,2540300,23968000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,2000,2540200,23967000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,2000,2538200,23949000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,500,2536200,23930000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,5000,2535700,23925000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,800,2530700,23879000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9300,1000,2529900,23871000000,-170,true,-1.8
"AAA",142216,"/Date(1702538573000)/",9310,500,2528900,23862000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,2000,2528400,23857000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,5000,2526400,23839000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,1000,2521400,23792000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,200,2520400,23783000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,1000,2520200,23781000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,100,2519200,23772000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9310,200,2519100,23771000000,-160,true,-1.69
"AAA",142216,"/Date(1702538573000)/",9320,100,2518900,23769000000,-150,true,-1.58
"AAA",142216,"/Date(1702538573000)/",9320,1000,2518800,23768000000,-150,true,-1.58
"AAA",142216,"/Date(1702538573000)/",9320,500,2517800,23759000000,-150,true,-1.58
"AAA",142216,"/Date(1702538573000)/",9320,4000,2517300,23754000000,-150,true,-1.58
"AAA",142210,"/Date(1702538565000)/",9320,5000,2513300,23717000000,-150,true,-1.58
"AAA",142200,"/Date(1702538556000)/",9320,1000,2508300,23670000000,-150,true,-1.58
"AAA",142200,"/Date(1702538556000)/",9320,1100,2507300,23661000000,-150,true,-1.58
"AAA",142154,"/Date(1702538549000)/",9320,3900,2506200,23651000000,-150,true,-1.58
"AAA",142154,"/Date(1702538549000)/",9320,100,2502300,23614000000,-150,true,-1.58
"AAA",142154,"/Date(1702538548000)/",9330,200,2502200,23613000000,-140,false,-1.48
"AAA",142150,"/Date(1702538547000)/",9330,1300,2502000,23611000000,-140,true,-1.48
"AAA",142150,"/Date(1702538547000)/",9330,3700,2500700,23599000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,100,2497000,23565000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,100,2496900,23564000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,100,2496800,23563000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,5000,2496700,23562000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,500,2491700,23515000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,100,2491200,23511000000,-140,true,-1.48
"AAA",142150,"/Date(1702538544000)/",9330,200,2491100,23510000000,-140,true,-1.48
"AAA",142147,"/Date(1702538543000)/",9330,100,2490900,23508000000,-140,true,-1.48
"AAA",142147,"/Date(1702538543000)/",9330,200,2490800,23507000000,-140,true,-1.48
"AAA",142147,"/Date(1702538543000)/",9330,700,2490600,23505000000,-140,true,-1.48
"AAA",142144,"/Date(1702538541000)/",9330,200,2489900,23499000000,-140,true,-1.48
"AAA",142141,"/Date(1702538535000)/",9330,200,2489700,23497000000,-140,true,-1.48
"AAA",142134,"/Date(1702538531000)/",9330,4000,2489500,23495000000,-140,true,-1.48
"AAA",142128,"/Date(1702538524000)/",9330,900,2485500,23458000000,-140,true,-1.48
"AAA",142128,"/Date(1702538524000)/",9330,5000,2484600,23449000000,-140,true,-1.48
"AAA",142122,"/Date(1702538516000)/",9330,1000,2479600,23402000000,-140,true,-1.48
"AAA",142122,"/Date(1702538515000)/",9340,300,2478600,23393000000,-130,true,-1.37
"AAA",142115,"/Date(1702538510000)/",9340,1000,2478300,23390000000,-130,true,-1.37
"AAA",142115,"/Date(1702538510000)/",9340,5000,2477300,23381000000,-130,true,-1.37
"AAA",142059,"/Date(1702538495000)/",9330,88000,2472300,23334000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9330,1000,2384300,22513000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9330,1000,2383300,22504000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9330,3900,2382300,22495000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9330,200,2378400,22458000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9330,500,2378200,22456000000,-140,true,-1.48
"AAA",142059,"/Date(1702538495000)/",9340,1000,2377700,22452000000,-130,true,-1.37
"AAA",142059,"/Date(1702538495000)/",9340,2100,2376700,22442000000,-130,true,-1.37
"AAA",142059,"/Date(1702538494000)/",9340,1000,2374600,22423000000,-130,true,-1.37
"AAA",142056,"/Date(1702538491000)/",9340,1000,2373600,22413000000,-130,false,-1.37
"AAA",142056,"/Date(1702538490000)/",9340,1000,2372600,22404000000,-130,false,-1.37
"AAA",142056,"/Date(1702538490000)/",9340,1700,2371600,22395000000,-130,false,-1.37
"AAA",142056,"/Date(1702538490000)/",9340,100,2369900,22379000000,-130,false,-1.37
"AAA",142053,"/Date(1702538488000)/",9340,2000,2369800,22378000000,-130,false,-1.37
"AAA",142053,"/Date(1702538487000)/",9340,1000,2367800,22359000000,-130,false,-1.37
"AAA",142053,"/Date(1702538487000)/",9340,200,2366800,22350000000,-130,false,-1.37
"AAA",142053,"/Date(1702538487000)/",9340,300,2366600,22348000000,-130,false,-1.37
"AAA",142037,"/Date(1702538472000)/",9330,500,2366300,22345000000,-140,true,-1.48
"AAA",142033,"/Date(1702538469000)/",9340,200,2365800,22341000000,-130,false,-1.37
"AAA",142030,"/Date(1702538465000)/",9340,1000,2365600,22339000000,-130,false,-1.37
"AAA",142027,"/Date(1702538462000)/",9340,1000,2364600,22329000000,-130,false,-1.37
"AAA",142024,"/Date(1702538459000)/",9330,4000,2363600,22320000000,-140,true,-1.48
"AAA",142008,"/Date(1702538441000)/",9340,5000,2359600,22283000000,-130,true,-1.37
"AAA",142001,"/Date(1702538438000)/",9350,200,2354600,22236000000,-120,false,-1.27
"AAA",142001,"/Date(1702538435000)/",9350,100,2354400,22234000000,-120,false,-1.27
"AAA",142001,"/Date(1702538435000)/",9350,1000,2354300,22233000000,-120,false,-1.27
"AAA",141958,"/Date(1702538434000)/",9350,500,2353300,22224000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,2000,2352800,22219000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2350800,22200000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,5000,2350300,22196000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2345300,22149000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,400,2344800,22144000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,1000,2344400,22141000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,1000,2343400,22131000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,1000,2342400,22122000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2341400,22113000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2340900,22108000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2340400,22103000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,1000,2340300,22102000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2339300,22093000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2338800,22088000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,5000,2338300,22084000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,1000,2333300,22037000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2332300,22027000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,10000,2332200,22027000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,3000,2322200,21933000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2319200,21905000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2318700,21900000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2318600,21899000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2318500,21898000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,5000,2318000,21894000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,500,2313000,21847000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2312500,21842000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2312400,21841000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,100,2312300,21840000000,-120,true,-1.27
"AAA",141958,"/Date(1702538433000)/",9350,300,2312200,21840000000,-120,true,-1.27
"AAA",141955,"/Date(1702538431000)/",9360,100,2311900,21837000000,-110,true,-1.16
"AAA",141955,"/Date(1702538431000)/",9360,3000,2311800,21836000000,-110,true,-1.16
"AAA",141955,"/Date(1702538431000)/",9360,100,2308800,21808000000,-110,true,-1.16
"AAA",141955,"/Date(1702538431000)/",9360,100,2308700,21807000000,-110,true,-1.16
"AAA",141955,"/Date(1702538431000)/",9360,2900,2308600,21806000000,-110,true,-1.16
"AAA",141949,"/Date(1702538425000)/",9370,4000,2305700,21779000000,-100,true,-1.06
"AAA",141945,"/Date(1702538421000)/",9370,1000,2301700,21741000000,-100,true,-1.06
"AAA",141936,"/Date(1702538409000)/",9360,100,2300700,21732000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,100,2300600,21731000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,1000,2300500,21730000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,5000,2299500,21721000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,700,2294500,21674000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,900,2293800,21667000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,100,2292900,21659000000,-110,true,-1.16
"AAA",141936,"/Date(1702538409000)/",9360,500,2292800,21658000000,-110,true,-1.16
"AAA",141854,"/Date(1702538370000)/",9380,20000,2292300,21653000000,-90,true,-0.95
"AAA",141854,"/Date(1702538368000)/",9400,100,2272300,21466000000,-70,false,-0.74
"AAA",141816,"/Date(1702538331000)/",9360,100,2272200,21465000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,1000,2272100,21464000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,2000,2271100,21454000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,10000,2269100,21436000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,5000,2259100,21342000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,100,2254100,21295000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,1000,2254000,21294000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,100,2253000,21285000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,100,2252900,21284000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,500,2252800,21283000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,200,2252300,21278000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9360,300,2252100,21277000000,-110,true,-1.16
"AAA",141816,"/Date(1702538331000)/",9370,200,2251800,21274000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,200,2251600,21272000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,1000,2251400,21270000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,5000,2250400,21261000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,100,2245400,21214000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,100,2245300,21213000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,100,2245200,21212000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,100,2245100,21211000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,200,2245000,21210000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9370,1000,2244800,21208000000,-100,true,-1.06
"AAA",141816,"/Date(1702538331000)/",9380,200,2243800,21199000000,-90,true,-0.95
"AAA",141816,"/Date(1702538331000)/",9380,100,2243600,21197000000,-90,true,-0.95
"AAA",141816,"/Date(1702538331000)/",9380,1300,2243500,21196000000,-90,true,-0.95
