"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",135036,"/Date(1702536668000)/",25350,2000,1999400,50760000000,-150,true,-0.59
"BAF",135008,"/Date(1702536638000)/",25350,3000,1997400,50709000000,-150,true,-0.59
"BAF",135008,"/Date(1702536638000)/",25350,2000,1994400,50633000000,-150,true,-0.59
"BAF",134955,"/Date(1702536628000)/",25350,1000,1992400,50582000000,-150,true,-0.59
"BAF",134916,"/Date(1702536589000)/",25400,700,1991400,50557000000,-100,false,-0.39
"BAF",134744,"/Date(1702536495000)/",25400,300,1990700,50539000000,-100,false,-0.39
"BAF",134737,"/Date(1702536490000)/",25400,1500,1990400,50531000000,-100,false,-0.39
"BAF",134721,"/Date(1702536472000)/",25400,2000,1988900,50493000000,-100,false,-0.39
"BAF",134715,"/Date(1702536465000)/",25350,2000,1986900,50442000000,-150,true,-0.59
"BAF",134656,"/Date(1702536447000)/",25400,500,1984900,50392000000,-100,false,-0.39
"BAF",134617,"/Date(1702536409000)/",25350,200,1984400,50379000000,-150,true,-0.59
"BAF",134523,"/Date(1702536356000)/",25350,200,1984200,50374000000,-150,true,-0.59
"BAF",134523,"/Date(1702536354000)/",25350,1000,1984000,50369000000,-150,true,-0.59
"BAF",134458,"/Date(1702536330000)/",25350,12000,1983000,50344000000,-150,true,-0.59
"BAF",134426,"/Date(1702536296000)/",25350,100,1971000,50039000000,-150,true,-0.59
"BAF",134354,"/Date(1702536267000)/",25350,400,1970900,50037000000,-150,true,-0.59
"BAF",134331,"/Date(1702536242000)/",25350,100,1970500,50027000000,-150,true,-0.59
"BAF",134152,"/Date(1702536143000)/",25350,1000,1970400,50024000000,-150,true,-0.59
"BAF",134042,"/Date(1702536071000)/",25400,18200,1969400,49999000000,-100,false,-0.39
"BAF",134042,"/Date(1702536071000)/",25350,1800,1951200,49537000000,-150,false,-0.59
"BAF",134016,"/Date(1702536046000)/",25350,200,1949400,49491000000,-150,true,-0.59
"BAF",133938,"/Date(1702536008000)/",25300,1100,1949200,49486000000,-200,true,-0.78
"BAF",133938,"/Date(1702536007000)/",25400,17900,1948100,49458000000,-100,false,-0.39
"BAF",133938,"/Date(1702536007000)/",25350,100,1930200,49003000000,-150,false,-0.59
"BAF",133938,"/Date(1702536007000)/",25350,2000,1930100,49001000000,-150,false,-0.59
"BAF",133746,"/Date(1702535898000)/",25300,500,1928100,48950000000,-200,true,-0.78
"BAF",133746,"/Date(1702535896000)/",25350,200,1927600,48937000000,-150,true,-0.59
"BAF",133746,"/Date(1702535896000)/",25350,2800,1927400,48932000000,-150,true,-0.59
"BAF",133743,"/Date(1702535892000)/",25350,2200,1924600,48861000000,-150,true,-0.59
"BAF",133743,"/Date(1702535892000)/",25350,5000,1922400,48806000000,-150,true,-0.59
"BAF",133743,"/Date(1702535892000)/",25350,3800,1917400,48679000000,-150,true,-0.59
"BAF",133717,"/Date(1702535869000)/",25350,100,1913600,48583000000,-150,true,-0.59
"BAF",133711,"/Date(1702535862000)/",25350,100,1913500,48580000000,-150,false,-0.59
"BAF",133711,"/Date(1702535861000)/",25350,1000,1913400,48578000000,-150,false,-0.59
"BAF",133711,"/Date(1702535860000)/",25350,5000,1912400,48552000000,-150,false,-0.59
"BAF",133651,"/Date(1702535842000)/",25350,10300,1907400,48425000000,-150,false,-0.59
"BAF",133651,"/Date(1702535841000)/",25300,100,1897100,48164000000,-200,true,-0.78
"BAF",133642,"/Date(1702535832000)/",25350,3700,1897000,48162000000,-150,false,-0.59
"BAF",133642,"/Date(1702535832000)/",25350,1400,1893300,48068000000,-150,false,-0.59
"BAF",133642,"/Date(1702535832000)/",25350,100,1891900,48032000000,-150,false,-0.59
"BAF",133642,"/Date(1702535832000)/",25350,2500,1891800,48030000000,-150,false,-0.59
"BAF",133642,"/Date(1702535832000)/",25350,2600,1889300,47967000000,-150,false,-0.59
"BAF",133626,"/Date(1702535818000)/",25300,100,1886700,47901000000,-200,false,-0.78
"BAF",133626,"/Date(1702535818000)/",25300,100,1886600,47898000000,-200,false,-0.78
"BAF",133626,"/Date(1702535818000)/",25300,100,1886500,47896000000,-200,false,-0.78
"BAF",133626,"/Date(1702535818000)/",25300,1200,1886400,47893000000,-200,false,-0.78
"BAF",133626,"/Date(1702535816000)/",25300,5100,1885200,47863000000,-200,false,-0.78
"BAF",133623,"/Date(1702535815000)/",25300,5500,1880100,47734000000,-200,false,-0.78
"BAF",133619,"/Date(1702535811000)/",25300,5000,1874600,47595000000,-200,false,-0.78
"BAF",133619,"/Date(1702535810000)/",25300,2300,1869600,47468000000,-200,false,-0.78
"BAF",133532,"/Date(1702535762000)/",25250,200,1867300,47410000000,-250,true,-0.98
"BAF",133500,"/Date(1702535731000)/",25300,700,1867100,47405000000,-200,false,-0.78
"BAF",133456,"/Date(1702535726000)/",25300,1300,1866400,47387000000,-200,false,-0.78
"BAF",133450,"/Date(1702535721000)/",25300,1100,1865100,47354000000,-200,false,-0.78
"BAF",133411,"/Date(1702535682000)/",25250,1000,1864000,47326000000,-250,true,-0.98
"BAF",133352,"/Date(1702535664000)/",25300,900,1863000,47301000000,-200,false,-0.78
"BAF",133314,"/Date(1702535625000)/",25250,10000,1862100,47278000000,-250,true,-0.98
"BAF",133314,"/Date(1702535624000)/",25250,1100,1852100,47026000000,-250,true,-0.98
"BAF",133301,"/Date(1702535611000)/",25250,3000,1851000,46998000000,-250,false,-0.98
"BAF",133258,"/Date(1702535607000)/",25250,900,1848000,46922000000,-250,true,-0.98
"BAF",133242,"/Date(1702535593000)/",25250,14100,1847100,46900000000,-250,true,-0.98
"BAF",133229,"/Date(1702535580000)/",25250,900,1833000,46544000000,-250,true,-0.98
"BAF",133216,"/Date(1702535567000)/",25250,100,1832100,46521000000,-250,true,-0.98
"BAF",133213,"/Date(1702535565000)/",25300,20900,1832000,46518000000,-200,false,-0.78
"BAF",133213,"/Date(1702535565000)/",25250,9100,1811100,45990000000,-250,true,-0.98
"BAF",133204,"/Date(1702535554000)/",25250,1300,1802000,45760000000,-250,false,-0.98
"BAF",133204,"/Date(1702535553000)/",25250,1200,1800700,45727000000,-250,false,-0.98
"BAF",133200,"/Date(1702535550000)/",25250,1000,1799500,45697000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25200,1100,1798500,45671000000,-300,true,-1.18
"BAF",133103,"/Date(1702535494000)/",25200,200,1797400,45644000000,-300,true,-1.18
"BAF",133103,"/Date(1702535494000)/",25200,200,1797200,45639000000,-300,true,-1.18
"BAF",133103,"/Date(1702535494000)/",25250,100,1797000,45634000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25250,1000,1796900,45631000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25250,100,1795900,45606000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25250,100,1795800,45603000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25250,5000,1795700,45601000000,-250,false,-0.98
"BAF",133103,"/Date(1702535494000)/",25250,4100,1790700,45475000000,-250,false,-0.98
"BAF",133050,"/Date(1702535482000)/",25300,1000,1786600,45371000000,-200,false,-0.78
"BAF",133025,"/Date(1702535453000)/",25250,1200,1785600,45346000000,-250,true,-0.98
"BAF",133021,"/Date(1702535451000)/",25300,5000,1784400,45315000000,-200,false,-0.78
"BAF",133018,"/Date(1702535449000)/",25300,400,1779400,45189000000,-200,false,-0.78
"BAF",132940,"/Date(1702535411000)/",25250,200,1779000,45179000000,-250,true,-0.98
"BAF",132905,"/Date(1702535375000)/",25250,100,1778800,45174000000,-250,true,-0.98
"BAF",132905,"/Date(1702535375000)/",25250,100,1778700,45171000000,-250,true,-0.98
"BAF",132823,"/Date(1702535334000)/",25250,2000,1778600,45169000000,-250,true,-0.98
"BAF",132823,"/Date(1702535332000)/",25300,200,1776600,45118000000,-200,false,-0.78
"BAF",132823,"/Date(1702535332000)/",25300,1800,1776400,45113000000,-200,false,-0.78
"BAF",132814,"/Date(1702535325000)/",25300,3200,1774600,45068000000,-200,false,-0.78
"BAF",132814,"/Date(1702535325000)/",25300,500,1771400,44987000000,-200,false,-0.78
"BAF",132814,"/Date(1702535325000)/",25300,100,1770900,44974000000,-200,false,-0.78
"BAF",132814,"/Date(1702535325000)/",25300,6200,1770800,44971000000,-200,false,-0.78
"BAF",132801,"/Date(1702535311000)/",25250,900,1764600,44815000000,-250,true,-0.98
"BAF",132732,"/Date(1702535282000)/",25250,1900,1763700,44792000000,-250,true,-0.98
"BAF",132719,"/Date(1702535269000)/",25300,2000,1761800,44744000000,-200,false,-0.78
"BAF",132710,"/Date(1702535259000)/",25300,5600,1759800,44693000000,-200,false,-0.78
"BAF",132559,"/Date(1702535188000)/",25300,5000,1754200,44552000000,-200,false,-0.78
"BAF",132505,"/Date(1702535136000)/",25250,1000,1749200,44425000000,-250,true,-0.98
"BAF",132453,"/Date(1702535123000)/",25250,600,1748200,44400000000,-250,true,-0.98
"BAF",132449,"/Date(1702535120000)/",25250,1000,1747600,44385000000,-250,true,-0.98
"BAF",132329,"/Date(1702535038000)/",25300,100,1746600,44359000000,-200,false,-0.78
"BAF",132329,"/Date(1702535038000)/",25300,4100,1746500,44357000000,-200,false,-0.78
"BAF",132323,"/Date(1702535032000)/",25300,1500,1742400,44253000000,-200,true,-0.78
"BAF",132320,"/Date(1702535031000)/",25300,3200,1740900,44215000000,-200,true,-0.78
"BAF",132144,"/Date(1702534934000)/",25350,1000,1737700,44134000000,-150,false,-0.59
"BAF",132119,"/Date(1702534909000)/",25350,900,1736700,44109000000,-150,false,-0.59
"BAF",132059,"/Date(1702534890000)/",25350,5000,1735800,44086000000,-150,true,-0.59
"BAF",132047,"/Date(1702534878000)/",25350,100,1730800,43959000000,-150,true,-0.59
"BAF",132040,"/Date(1702534871000)/",25350,200,1730700,43957000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,100,1730500,43952000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,100,1730400,43949000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,100,1730300,43947000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,200,1730200,43944000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,900,1730000,43939000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,100,1729100,43916000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,10000,1729000,43914000000,-150,true,-0.59
"BAF",132012,"/Date(1702534842000)/",25350,2300,1719000,43660000000,-150,true,-0.59
"BAF",132008,"/Date(1702534837000)/",25350,700,1716700,43602000000,-150,false,-0.59
"BAF",132005,"/Date(1702534835000)/",25350,5000,1716000,43584000000,-150,false,-0.59
"BAF",131735,"/Date(1702534685000)/",25300,500,1711000,43457000000,-200,true,-0.78
"BAF",131716,"/Date(1702534664000)/",25350,2000,1710500,43445000000,-150,false,-0.59
"BAF",131703,"/Date(1702534652000)/",25300,10000,1708500,43394000000,-200,true,-0.78
"BAF",131625,"/Date(1702534615000)/",25300,2000,1698500,43141000000,-200,true,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,1300,1696500,43090000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,100,1695200,43058000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,100,1695100,43055000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,10000,1695000,43053000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,100,1685000,42800000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,17100,1684900,42797000000,-200,false,-0.78
"BAF",131609,"/Date(1702534600000)/",25300,300,1667800,42364000000,-200,false,-0.78
"BAF",131609,"/Date(1702534598000)/",25300,500,1667500,42357000000,-200,false,-0.78
"BAF",131557,"/Date(1702534587000)/",25300,800,1667000,42344000000,-200,false,-0.78
"BAF",131553,"/Date(1702534584000)/",25300,100,1666200,42324000000,-200,false,-0.78
"BAF",131453,"/Date(1702534522000)/",25250,1200,1666100,42321000000,-250,true,-0.98
"BAF",131443,"/Date(1702534514000)/",25300,100,1664900,42291000000,-200,false,-0.78
"BAF",131437,"/Date(1702534507000)/",25300,500,1664800,42289000000,-200,false,-0.78
"BAF",131333,"/Date(1702534443000)/",25300,500,1664300,42276000000,-200,false,-0.78
"BAF",131324,"/Date(1702534433000)/",25300,300,1663800,42263000000,-200,false,-0.78
"BAF",131314,"/Date(1702534423000)/",25300,6000,1663500,42256000000,-200,false,-0.78
"BAF",131308,"/Date(1702534417000)/",25300,23800,1657500,42104000000,-200,false,-0.78
"BAF",131308,"/Date(1702534417000)/",25300,200,1633700,41502000000,-200,false,-0.78
"BAF",131252,"/Date(1702534401000)/",25300,100,1633500,41497000000,-200,false,-0.78
"BAF",131223,"/Date(1702534372000)/",25250,1200,1633400,41494000000,-250,true,-0.98
"BAF",131220,"/Date(1702534367000)/",25300,3600,1632200,41464000000,-200,false,-0.78
"BAF",131214,"/Date(1702534362000)/",25300,500,1628600,41373000000,-200,false,-0.78
"BAF",131145,"/Date(1702534332000)/",25250,900,1628100,41360000000,-250,true,-0.98
"BAF",131138,"/Date(1702534327000)/",25300,1700,1627200,41337000000,-200,false,-0.78
"BAF",131132,"/Date(1702534321000)/",25250,200,1625500,41294000000,-250,true,-0.98
"BAF",131003,"/Date(1702534231000)/",25250,5000,1625300,41289000000,-250,true,-0.98
"BAF",130947,"/Date(1702534214000)/",25300,1000,1620300,41163000000,-200,false,-0.78
"BAF",130931,"/Date(1702534198000)/",25250,400,1619300,41138000000,-250,false,-0.98
"BAF",130931,"/Date(1702534197000)/",25250,2000,1618900,41128000000,-250,false,-0.98
"BAF",130927,"/Date(1702534197000)/",25200,10000,1616900,41077000000,-300,true,-1.18
"BAF",130921,"/Date(1702534190000)/",25250,1000,1606900,40825000000,-250,false,-0.98
"BAF",130918,"/Date(1702534186000)/",25200,15000,1605900,40800000000,-300,true,-1.18
"BAF",130918,"/Date(1702534186000)/",25250,1000,1590900,40422000000,-250,false,-0.98
"BAF",130911,"/Date(1702534179000)/",25200,2100,1589900,40397000000,-300,true,-1.18
"BAF",130905,"/Date(1702534173000)/",25250,1500,1587800,40344000000,-250,false,-0.98
"BAF",130905,"/Date(1702534172000)/",25200,2700,1586300,40306000000,-300,true,-1.18
"BAF",130905,"/Date(1702534172000)/",25200,1300,1583600,40238000000,-300,true,-1.18
"BAF",130902,"/Date(1702534169000)/",25250,1000,1582300,40205000000,-250,false,-0.98
"BAF",130855,"/Date(1702534164000)/",25250,3000,1581300,40180000000,-250,false,-0.98
"BAF",130852,"/Date(1702534161000)/",25250,3500,1578300,40104000000,-250,false,-0.98
"BAF",130852,"/Date(1702534160000)/",25250,900,1574800,40016000000,-250,false,-0.98
"BAF",130849,"/Date(1702534159000)/",25200,500,1573900,39993000000,-300,true,-1.18
"BAF",130849,"/Date(1702534157000)/",25200,1200,1573400,39980000000,-300,true,-1.18
"BAF",130843,"/Date(1702534150000)/",25250,5700,1572200,39950000000,-250,true,-0.98
