"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",111028,"/Date(1702527028000)/",22400,1600,407280,9076373200,300,false,1.36
"VGS",111009,"/Date(1702527009000)/",22400,500,405680,9040533200,300,false,1.36
"VGS",110824,"/Date(1702526904000)/",22300,2,405180,9029333200,200,true,0.9
"VGS",110641,"/Date(1702526801000)/",22300,1800,405178,9029288600,200,true,0.9
"VGS",110623,"/Date(1702526783000)/",22300,100,403378,8989148600,200,true,0.9
"VGS",110427,"/Date(1702526667000)/",22300,300,403278,8986918600,200,true,0.9
"VGS",110225,"/Date(1702526545000)/",22300,1000,402978,8980228600,200,true,0.9
"VGS",110157,"/Date(1702526517000)/",22300,200,401978,8957928600,200,false,0.9
"VGS",105955,"/Date(1702526395000)/",22300,200,401778,8953468600,200,false,0.9
"VGS",105935,"/Date(1702526375000)/",22300,2000,401578,8949008600,200,false,0.9
"VGS",105906,"/Date(1702526346000)/",22300,1000,399578,8904408600,200,false,0.9
"VGS",105842,"/Date(1702526322000)/",22200,100,398578,8882108600,100,true,0.45
"VGS",105809,"/Date(1702526289000)/",22200,2500,398478,8879888600,100,true,0.45
"VGS",105755,"/Date(1702526275000)/",22200,1000,395978,8824388600,100,true,0.45
"VGS",105721,"/Date(1702526241000)/",22200,1000,394978,8802188600,100,true,0.45
"VGS",105550,"/Date(1702526150000)/",22200,1000,393978,8779988600,100,true,0.45
"VGS",105439,"/Date(1702526079000)/",22200,1000,392978,8757788600,100,true,0.45
"VGS",105425,"/Date(1702526065000)/",22200,1000,391978,8735588600,100,true,0.45
"VGS",105343,"/Date(1702526023000)/",22200,300,390978,8713388600,100,true,0.45
"VGS",105320,"/Date(1702526000000)/",22200,1000,390678,8706728600,100,true,0.45
"VGS",105042,"/Date(1702525842000)/",22200,200,389678,8684528600,100,true,0.45
"VGS",104848,"/Date(1702525728000)/",22300,400,389478,8680088600,200,true,0.9
"VGS",104840,"/Date(1702525720000)/",22300,2000,389078,8671168600,200,true,0.9
"VGS",104835,"/Date(1702525715000)/",22300,2600,387078,8626568600,200,false,0.9
"VGS",104544,"/Date(1702525544000)/",22300,500,384478,8568588600,200,false,0.9
"VGS",104143,"/Date(1702525303000)/",22300,9300,383978,8557438600,200,true,0.9
"VGS",104052,"/Date(1702525252000)/",22300,1000,374678,8350048600,200,true,0.9
"VGS",104037,"/Date(1702525237000)/",22300,1000,373678,8327748600,200,true,0.9
"VGS",103853,"/Date(1702525132000)/",22300,200,372678,8305448600,200,true,0.9
"VGS",103724,"/Date(1702525043000)/",22300,400,372478,8300988600,200,true,0.9
"VGS",103311,"/Date(1702524790000)/",22300,100,372078,8292068600,200,true,0.9
"VGS",103056,"/Date(1702524655000)/",22300,300,371978,8289838600,200,true,0.9
"VGS",103013,"/Date(1702524612000)/",22300,1000,371678,8283148600,200,true,0.9
"VGS",103009,"/Date(1702524608000)/",22300,400,370678,8260848600,200,true,0.9
"VGS",102930,"/Date(1702524569000)/",22300,300,370278,8251928600,200,true,0.9
"VGS",102852,"/Date(1702524531000)/",22300,1000,369978,8245238600,200,true,0.9
"VGS",102846,"/Date(1702524525000)/",22300,1000,368978,8222938600,200,true,0.9
"VGS",102813,"/Date(1702524492000)/",22300,10,367978,8200638600,200,true,0.9
"VGS",102718,"/Date(1702524437000)/",22300,100,367968,8200416600,200,true,0.9
"VGS",102716,"/Date(1702524435000)/",22300,600,367868,8198186600,200,false,0.9
"VGS",102707,"/Date(1702524426000)/",22300,10000,367268,8184806600,200,false,0.9
"VGS",102629,"/Date(1702524388000)/",22300,500,357268,7961806600,200,false,0.9
"VGS",102538,"/Date(1702524337000)/",22200,2000,356768,7950656600,100,true,0.45
"VGS",102514,"/Date(1702524313000)/",22200,100,354768,7906256600,100,true,0.45
"VGS",102440,"/Date(1702524280000)/",22200,1900,354668,7904036600,100,true,0.45
"VGS",102437,"/Date(1702524277000)/",22200,2500,352768,7861856600,100,true,0.45
"VGS",102354,"/Date(1702524234000)/",22200,1000,350268,7806356600,100,true,0.45
"VGS",102345,"/Date(1702524225000)/",22200,500,349268,7784156600,100,false,0.45
"VGS",102336,"/Date(1702524216000)/",22200,500,348768,7773056600,100,false,0.45
"VGS",102322,"/Date(1702524201000)/",22200,2500,348268,7761956600,100,false,0.45
"VGS",102304,"/Date(1702524184000)/",22200,100,345768,7706456600,100,true,0.45
"VGS",102253,"/Date(1702524172000)/",22300,19,345668,7704236600,200,false,0.9
"VGS",102230,"/Date(1702524150000)/",22300,3000,345649,7703816700,200,false,0.9
"VGS",102145,"/Date(1702524105000)/",22200,500,342649,7637146700,100,false,0.45
"VGS",102121,"/Date(1702524081000)/",22200,2500,342149,7626046700,100,false,0.45
"VGS",102035,"/Date(1702524035000)/",22200,500,339649,7570546700,100,false,0.45
"VGS",101936,"/Date(1702523976000)/",22100,4,339149,7559446700,0,true,0
"VGS",101921,"/Date(1702523961000)/",22100,1800,339145,7559358300,0,true,0
"VGS",101910,"/Date(1702523950000)/",22100,40,337345,7519578300,0,true,0
"VGS",101820,"/Date(1702523900000)/",22100,2500,337305,7518693400,0,true,0
"VGS",101800,"/Date(1702523880000)/",22100,5000,334805,7463443400,0,true,0
"VGS",101758,"/Date(1702523878000)/",22100,1000,329805,7352943400,0,true,0
"VGS",101737,"/Date(1702523857000)/",22100,200,328805,7330843400,0,true,0
"VGS",101718,"/Date(1702523838000)/",22200,2000,328605,7326423400,100,false,0.45
"VGS",101652,"/Date(1702523812000)/",22200,700,326605,7282023400,100,false,0.45
"VGS",101627,"/Date(1702523787000)/",22200,500,325905,7266483400,100,true,0.45
"VGS",101625,"/Date(1702523785000)/",22200,170,325405,7255383400,100,true,0.45
"VGS",101621,"/Date(1702523781000)/",22200,5000,325235,7251605100,100,true,0.45
"VGS",101619,"/Date(1702523779000)/",22200,5000,320235,7140605100,100,true,0.45
"VGS",101546,"/Date(1702523746000)/",22200,5000,315235,7029605100,100,true,0.45
"VGS",101545,"/Date(1702523745000)/",22200,1000,310235,6918605100,100,true,0.45
"VGS",101519,"/Date(1702523719000)/",22200,500,309235,6896405100,100,true,0.45
"VGS",101506,"/Date(1702523706000)/",22200,5000,308735,6885305100,100,true,0.45
"VGS",101253,"/Date(1702523573000)/",22300,20,303735,6774305100,200,false,0.9
"VGS",101238,"/Date(1702523558000)/",22300,100,303715,6773857100,200,true,0.9
"VGS",101234,"/Date(1702523554000)/",22300,1000,303615,6771627100,200,true,0.9
"VGS",101232,"/Date(1702523552000)/",22300,2000,302615,6749327100,200,true,0.9
"VGS",101229,"/Date(1702523549000)/",22300,5000,300615,6704727100,200,true,0.9
"VGS",101224,"/Date(1702523544000)/",22300,1000,295615,6593227100,200,true,0.9
"VGS",101218,"/Date(1702523538000)/",22300,100,294615,6570927100,200,true,0.9
"VGS",101209,"/Date(1702523529000)/",22300,2000,294515,6568697100,200,true,0.9
"VGS",101157,"/Date(1702523517000)/",22300,12700,292515,6524097100,200,true,0.9
"VGS",101147,"/Date(1702523507000)/",22300,1000,279815,6240887100,200,true,0.9
"VGS",101110,"/Date(1702523470000)/",22300,500,278815,6218587100,200,true,0.9
"VGS",101101,"/Date(1702523461000)/",22300,400,278315,6207437100,200,true,0.9
"VGS",101042,"/Date(1702523442000)/",22300,1000,277915,6198517100,200,true,0.9
"VGS",101005,"/Date(1702523405000)/",22300,500,276915,6176217100,200,true,0.9
"VGS",100913,"/Date(1702523353000)/",22300,4000,276415,6165067100,200,true,0.9
"VGS",100911,"/Date(1702523351000)/",22300,1000,272415,6075867100,200,true,0.9
"VGS",100844,"/Date(1702523324000)/",22300,300,271415,6053567100,200,true,0.9
"VGS",100814,"/Date(1702523294000)/",22300,1000,271115,6046877100,200,true,0.9
"VGS",100811,"/Date(1702523291000)/",22300,1000,270115,6024577100,200,true,0.9
"VGS",100759,"/Date(1702523279000)/",22300,1500,269115,6002277100,200,true,0.9
"VGS",100715,"/Date(1702523235000)/",22300,1000,267615,5968827100,200,true,0.9
"VGS",100658,"/Date(1702523218000)/",22300,200,266615,5946527100,200,true,0.9
"VGS",100618,"/Date(1702523178000)/",22300,2000,266415,5942067100,200,true,0.9
"VGS",100617,"/Date(1702523177000)/",22300,1000,264415,5897467100,200,true,0.9
"VGS",100613,"/Date(1702523173000)/",22300,1000,263415,5875167100,200,true,0.9
"VGS",100607,"/Date(1702523167000)/",22300,100,262415,5852867100,200,true,0.9
"VGS",100558,"/Date(1702523158000)/",22300,17,262315,5850637100,200,true,0.9
"VGS",100419,"/Date(1702523059000)/",22300,1000,262298,5850258000,200,true,0.9
"VGS",100401,"/Date(1702523041000)/",22300,500,261298,5827958000,200,true,0.9
"VGS",100354,"/Date(1702523034000)/",22300,500,260798,5816808000,200,true,0.9
"VGS",100318,"/Date(1702522998000)/",22300,600,260298,5805658000,200,true,0.9
"VGS",100257,"/Date(1702522977000)/",22300,400,259698,5792278000,200,true,0.9
"VGS",100002,"/Date(1702522802000)/",22400,10,259298,5783358000,300,false,1.36
"VGS",95944,"/Date(1702522784000)/",22400,10,259288,5783135000,300,false,1.36
"VGS",95652,"/Date(1702522612000)/",22400,40,259278,5782912000,300,false,1.36
"VGS",95620,"/Date(1702522580000)/",22400,302,259238,5782020000,300,false,1.36
"VGS",95440,"/Date(1702522480000)/",22400,2000,258936,5775255200,300,false,1.36
"VGS",95302,"/Date(1702522382000)/",22300,1000,256936,5730455200,200,true,0.9
"VGS",95157,"/Date(1702522317000)/",22300,900,255936,5708155200,200,true,0.9
"VGS",95156,"/Date(1702522316000)/",22300,100,255036,5688085200,200,true,0.9
"VGS",94900,"/Date(1702522139000)/",22300,2000,254936,5685855200,200,true,0.9
"VGS",94820,"/Date(1702522099000)/",22300,500,252936,5641255200,200,true,0.9
"VGS",94807,"/Date(1702522086000)/",22300,400,252436,5630105200,200,true,0.9
"VGS",94655,"/Date(1702522014000)/",22300,2800,252036,5621185200,200,true,0.9
"VGS",94650,"/Date(1702522009000)/",22300,1700,249236,5558745200,200,false,0.9
"VGS",94639,"/Date(1702521998000)/",22300,10000,247536,5520835200,200,false,0.9
