"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",130830,"/Date(1702534140000)/",18850,100,54200,1027000000,-950,false,-4.8
"VMD",130801,"/Date(1702534109000)/",18850,600,54100,1026000000,-950,false,-4.8
"VMD",130733,"/Date(1702534080000)/",18850,400,53500,1014000000,-950,true,-4.8
"VMD",130658,"/Date(1702534046000)/",18900,200,53100,1007000000,-900,false,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,1000,52900,1003000000,-900,true,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,100,51900,984000000,-900,true,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,200,51800,982000000,-900,true,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,1000,51600,978000000,-900,true,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,200,50600,960000000,-900,true,-4.55
"VMD",130610,"/Date(1702533999000)/",18900,100,50400,956000000,-900,true,-4.55
"VMD",130551,"/Date(1702533978000)/",18900,400,50300,954000000,-900,true,-4.55
"VMD",130522,"/Date(1702533949000)/",18950,3300,49900,946000000,-850,true,-4.29
"VMD",130506,"/Date(1702533934000)/",18950,2000,46600,884000000,-850,true,-4.29
"VMD",130129,"/Date(1702533717000)/",19000,400,44600,846000000,-800,false,-4.04
"VMD",112435,"/Date(1702527893000)/",18950,200,44200,838000000,-850,false,-4.29
"VMD",112029,"/Date(1702527649000)/",18950,100,44000,834000000,-850,false,-4.29
"VMD",111156,"/Date(1702527134000)/",18950,100,43900,833000000,-850,false,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,800,43800,831000000,-850,true,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,100,43000,815000000,-850,true,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,100,42900,814000000,-850,true,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,100,42800,812000000,-850,true,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,200,42700,810000000,-850,true,-4.29
"VMD",110933,"/Date(1702526991000)/",18950,200,42500,806000000,-850,true,-4.29
"VMD",105110,"/Date(1702525885000)/",18950,100,42300,802000000,-850,true,-4.29
"VMD",105051,"/Date(1702525868000)/",18950,400,42200,800000000,-850,false,-4.29
"VMD",104623,"/Date(1702525598000)/",18950,200,41800,793000000,-850,false,-4.29
"VMD",104542,"/Date(1702525558000)/",18950,100,41600,789000000,-850,true,-4.29
"VMD",104542,"/Date(1702525558000)/",18950,200,41500,787000000,-850,true,-4.29
"VMD",104409,"/Date(1702525463000)/",18950,800,41300,783000000,-850,true,-4.29
"VMD",104409,"/Date(1702525463000)/",18950,100,40500,768000000,-850,true,-4.29
"VMD",104409,"/Date(1702525463000)/",18950,100,40400,766000000,-850,true,-4.29
"VMD",104146,"/Date(1702525322000)/",19000,100,40300,764000000,-800,false,-4.04
"VMD",104146,"/Date(1702525322000)/",19000,1900,40200,762000000,-800,false,-4.04
"VMD",103556,"/Date(1702524971000)/",19000,100,38300,726000000,-800,true,-4.04
"VMD",103332,"/Date(1702524826000)/",19000,1000,38200,724000000,-800,true,-4.04
"VMD",103332,"/Date(1702524826000)/",19050,100,37200,705000000,-750,false,-3.79
"VMD",103332,"/Date(1702524826000)/",19100,100,37100,704000000,-700,false,-3.54
"VMD",103332,"/Date(1702524826000)/",19100,1200,37000,702000000,-700,false,-3.54
"VMD",103332,"/Date(1702524826000)/",19100,100,35800,679000000,-700,false,-3.54
"VMD",103332,"/Date(1702524826000)/",19100,100,35700,677000000,-700,false,-3.54
"VMD",103332,"/Date(1702524826000)/",19150,100,35600,675000000,-650,false,-3.28
"VMD",103322,"/Date(1702524817000)/",19400,200,35500,673000000,-400,false,-2.02
"VMD",103322,"/Date(1702524817000)/",19400,100,35300,669000000,-400,false,-2.02
"VMD",101933,"/Date(1702523987000)/",19200,300,35200,667000000,-600,true,-3.03
"VMD",101634,"/Date(1702523808000)/",19200,300,34900,661000000,-600,true,-3.03
"VMD",100149,"/Date(1702522920000)/",19200,100,34600,656000000,-600,false,-3.03
"VMD",95504,"/Date(1702522516000)/",19100,100,34500,654000000,-700,false,-3.54
"VMD",95451,"/Date(1702522502000)/",19100,100,34400,652000000,-700,true,-3.54
"VMD",95222,"/Date(1702522351000)/",19100,900,34300,650000000,-700,false,-3.54
"VMD",95156,"/Date(1702522327000)/",19100,100,33400,633000000,-700,false,-3.54
"VMD",95150,"/Date(1702522320000)/",19000,800,33300,631000000,-800,true,-4.04
"VMD",95150,"/Date(1702522320000)/",19000,200,32500,616000000,-800,true,-4.04
"VMD",94635,"/Date(1702522005000)/",19000,800,32300,612000000,-800,false,-4.04
"VMD",94619,"/Date(1702521988000)/",19000,200,31500,597000000,-800,false,-4.04
"VMD",94619,"/Date(1702521988000)/",19000,200,31300,593000000,-800,false,-4.04
"VMD",94603,"/Date(1702521973000)/",19000,800,31100,589000000,-800,false,-4.04
"VMD",94603,"/Date(1702521973000)/",19000,1000,30300,574000000,-800,false,-4.04
"VMD",94603,"/Date(1702521973000)/",19000,100,29300,555000000,-800,false,-4.04
"VMD",94603,"/Date(1702521973000)/",19000,100,29200,553000000,-800,false,-4.04
"VMD",94534,"/Date(1702521943000)/",18950,500,29100,551000000,-850,true,-4.29
"VMD",94525,"/Date(1702521935000)/",19000,1000,28600,542000000,-800,false,-4.04
"VMD",94434,"/Date(1702521884000)/",19000,2000,27600,523000000,-800,false,-4.04
"VMD",94418,"/Date(1702521867000)/",19000,700,25600,485000000,-800,false,-4.04
"VMD",94255,"/Date(1702521786000)/",19000,200,24900,471000000,-800,false,-4.04
"VMD",94255,"/Date(1702521786000)/",19000,800,24700,467000000,-800,false,-4.04
"VMD",93800,"/Date(1702521490000)/",18950,200,23900,452000000,-850,true,-4.29
"VMD",93747,"/Date(1702521476000)/",18950,900,23700,448000000,-850,true,-4.29
"VMD",93747,"/Date(1702521476000)/",18950,100,22800,431000000,-850,true,-4.29
"VMD",93521,"/Date(1702521331000)/",18950,1000,22700,429000000,-850,false,-4.29
"VMD",93502,"/Date(1702521310000)/",18950,100,21700,411000000,-850,true,-4.29
"VMD",93502,"/Date(1702521310000)/",18950,100,21600,409000000,-850,true,-4.29
"VMD",93502,"/Date(1702521310000)/",18950,600,21500,407000000,-850,true,-4.29
"VMD",93327,"/Date(1702521217000)/",18950,500,20900,395000000,-850,true,-4.29
"VMD",93304,"/Date(1702521195000)/",18950,900,20400,386000000,-850,true,-4.29
"VMD",93252,"/Date(1702521181000)/",18950,100,19500,369000000,-850,true,-4.29
"VMD",93220,"/Date(1702521148000)/",18950,1900,19400,367000000,-850,true,-4.29
"VMD",93211,"/Date(1702521140000)/",18950,100,17500,331000000,-850,true,-4.29
"VMD",93114,"/Date(1702521083000)/",18950,1200,17400,329000000,-850,false,-4.29
"VMD",93101,"/Date(1702521071000)/",18950,100,16200,306000000,-850,false,-4.29
"VMD",93041,"/Date(1702521048000)/",18950,500,16100,304000000,-850,false,-4.29
"VMD",93010,"/Date(1702521018000)/",18950,200,15600,295000000,-850,false,-4.29
"VMD",93010,"/Date(1702521017000)/",18900,600,15400,291000000,-900,true,-4.55
"VMD",93010,"/Date(1702521017000)/",18900,100,14800,280000000,-900,true,-4.55
"VMD",92712,"/Date(1702520840000)/",19000,100,14700,278000000,-800,false,-4.04
"VMD",92214,"/Date(1702520541000)/",19000,100,14600,276000000,-800,false,-4.04
"VMD",92139,"/Date(1702520506000)/",19000,100,14500,274000000,-800,false,-4.04
"VMD",92001,"/Date(1702520407000)/",19500,100,14400,272000000,-300,false,-1.52
"VMD",91719,"/Date(1702520248000)/",19700,200,14300,270000000,-100,false,-0.51
"VMD",91719,"/Date(1702520248000)/",19700,300,14100,266000000,-100,false,-0.51
"VMD",91654,"/Date(1702520222000)/",19700,100,13800,260000000,-100,false,-0.51
"VMD",91554,"/Date(1702520162000)/",18900,500,13700,258000000,-900,false,-4.55
"VMD",91535,"/Date(1702520142000)/",18900,300,13200,249000000,-900,true,-4.55
"VMD",91535,"/Date(1702520142000)/",18900,200,12900,243000000,-900,true,-4.55
"VMD",91519,"/Date(1702520126000)/",18900,5000,12700,240000000,-900,true,-4.55
"VMD",91454,"/Date(1702520100000)/",18900,7700,7700,145000000,-900,false,-4.55
