"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",135248,"/Date(1702536801000)/",14500,100,215700,3140000000,0,true,0
"CTI",135248,"/Date(1702536801000)/",14500,100,215600,3139000000,0,true,0
"CTI",135248,"/Date(1702536801000)/",14500,200,215500,3137000000,0,true,0
"CTI",135248,"/Date(1702536801000)/",14500,1000,215300,3135000000,0,true,0
"CTI",135248,"/Date(1702536801000)/",14500,200,214300,3120000000,0,true,0
"CTI",135248,"/Date(1702536801000)/",14500,100,214100,3117000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,100,214000,3116000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,1000,213900,3114000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,100,212900,3100000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,1000,212800,3098000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,2000,211800,3084000000,0,true,0
"CTI",135241,"/Date(1702536794000)/",14500,300,209800,3055000000,0,true,0
"CTI",134649,"/Date(1702536440000)/",14550,100,209500,3050000000,50,false,0.34
"CTI",134416,"/Date(1702536287000)/",14500,500,209400,3049000000,0,true,0
"CTI",134250,"/Date(1702536202000)/",14500,200,208900,3042000000,0,true,0
"CTI",134250,"/Date(1702536202000)/",14500,300,208700,3039000000,0,true,0
"CTI",134250,"/Date(1702536202000)/",14500,500,208400,3034000000,0,true,0
"CTI",134250,"/Date(1702536202000)/",14500,500,207900,3027000000,0,true,0
"CTI",134042,"/Date(1702536072000)/",14500,100,207400,3020000000,0,true,0
"CTI",134042,"/Date(1702536072000)/",14500,900,207300,3019000000,0,true,0
"CTI",133232,"/Date(1702535583000)/",14550,1400,206400,3005000000,50,false,0.34
"CTI",133021,"/Date(1702535453000)/",14550,1000,205000,2985000000,50,false,0.34
"CTI",132735,"/Date(1702535285000)/",14550,100,204000,2971000000,50,true,0.34
"CTI",132421,"/Date(1702535090000)/",14550,100,203900,2969000000,50,true,0.34
"CTI",132421,"/Date(1702535090000)/",14550,1400,203800,2968000000,50,true,0.34
"CTI",132401,"/Date(1702535071000)/",14550,600,202400,2947000000,50,true,0.34
"CTI",132401,"/Date(1702535071000)/",14550,900,201800,2939000000,50,true,0.34
"CTI",132358,"/Date(1702535067000)/",14550,1000,200900,2925000000,50,true,0.34
"CTI",132349,"/Date(1702535059000)/",14550,100,199900,2911000000,50,true,0.34
"CTI",132144,"/Date(1702534935000)/",14550,1000,199800,2909000000,50,true,0.34
"CTI",132053,"/Date(1702534884000)/",14550,200,198800,2895000000,50,true,0.34
"CTI",132053,"/Date(1702534884000)/",14550,4500,198600,2892000000,50,true,0.34
"CTI",132021,"/Date(1702534851000)/",14550,1600,194100,2826000000,50,true,0.34
"CTI",131229,"/Date(1702534378000)/",14550,300,192500,2803000000,50,true,0.34
"CTI",130830,"/Date(1702534138000)/",14550,1900,192200,2799000000,50,true,0.34
"CTI",130755,"/Date(1702534104000)/",14550,300,190300,2771000000,50,true,0.34
"CTI",130041,"/Date(1702533667000)/",14600,1500,190000,2767000000,100,true,0.69
"CTI",130000,"/Date(1702533620000)/",14600,1500,188500,2745000000,100,false,0.69
"CTI",112824,"/Date(1702528124000)/",14600,500,187000,2723000000,100,false,0.69
"CTI",111951,"/Date(1702527611000)/",14600,2000,186500,2716000000,100,false,0.69
"CTI",111900,"/Date(1702527558000)/",14600,5000,184500,2687000000,100,false,0.69
"CTI",111345,"/Date(1702527243000)/",14550,100,179500,2614000000,50,true,0.34
"CTI",111005,"/Date(1702527021000)/",14550,4100,179400,2612000000,50,true,0.34
"CTI",111002,"/Date(1702527021000)/",14500,100,175300,2552000000,0,true,0
"CTI",110930,"/Date(1702526989000)/",14550,600,175200,2551000000,50,false,0.34
"CTI",110930,"/Date(1702526989000)/",14550,100,174600,2542000000,50,false,0.34
"CTI",110930,"/Date(1702526989000)/",14550,100,174500,2541000000,50,false,0.34
"CTI",110930,"/Date(1702526989000)/",14550,100,174400,2539000000,50,false,0.34
"CTI",110930,"/Date(1702526989000)/",14550,1000,174300,2538000000,50,false,0.34
"CTI",110907,"/Date(1702526964000)/",14550,12100,173300,2523000000,50,true,0.34
"CTI",110751,"/Date(1702526889000)/",14550,8700,161200,2347000000,50,true,0.34
"CTI",110531,"/Date(1702526748000)/",14550,200,152500,2221000000,50,true,0.34
"CTI",110310,"/Date(1702526608000)/",14550,1000,152300,2218000000,50,true,0.34
"CTI",110131,"/Date(1702526507000)/",14550,5000,151300,2203000000,50,true,0.34
"CTI",105415,"/Date(1702526072000)/",14600,500,146300,2130000000,100,false,0.69
"CTI",105051,"/Date(1702525867000)/",14600,500,145800,2123000000,100,false,0.69
"CTI",103024,"/Date(1702524637000)/",14550,100,145300,2116000000,50,true,0.34
"CTI",102530,"/Date(1702524343000)/",14550,1000,145200,2114000000,50,true,0.34
"CTI",102247,"/Date(1702524181000)/",14550,6000,144200,2100000000,50,true,0.34
"CTI",102241,"/Date(1702524173000)/",14550,2100,138200,2013000000,50,true,0.34
"CTI",102235,"/Date(1702524167000)/",14550,10000,136100,1982000000,50,true,0.34
"CTI",102222,"/Date(1702524156000)/",14550,15000,126100,1837000000,50,true,0.34
"CTI",102024,"/Date(1702524036000)/",14550,6000,111100,1618000000,50,true,0.34
"CTI",102014,"/Date(1702524028000)/",14550,300,105100,1531000000,50,true,0.34
"CTI",101946,"/Date(1702524000000)/",14550,1000,104800,1527000000,50,true,0.34
"CTI",101923,"/Date(1702523978000)/",14550,10000,103800,1512000000,50,true,0.34
"CTI",101920,"/Date(1702523974000)/",14550,900,93800,1367000000,50,true,0.34
"CTI",101920,"/Date(1702523974000)/",14550,100,92900,1353000000,50,true,0.34
"CTI",101920,"/Date(1702523974000)/",14550,3000,92800,1352000000,50,true,0.34
"CTI",101901,"/Date(1702523954000)/",14550,5000,89800,1308000000,50,true,0.34
"CTI",101829,"/Date(1702523923000)/",14550,7000,84800,1236000000,50,true,0.34
"CTI",101807,"/Date(1702523898000)/",14550,1000,77800,1134000000,50,true,0.34
"CTI",101732,"/Date(1702523866000)/",14550,500,76800,1119000000,50,true,0.34
"CTI",101729,"/Date(1702523860000)/",14550,27000,76300,1112000000,50,true,0.34
"CTI",101650,"/Date(1702523823000)/",14550,800,49300,719000000,50,true,0.34
"CTI",101634,"/Date(1702523808000)/",14550,500,48500,707000000,50,true,0.34
"CTI",101602,"/Date(1702523775000)/",14550,5000,48000,700000000,50,true,0.34
"CTI",101044,"/Date(1702523455000)/",14600,1000,43000,627000000,100,false,0.69
"CTI",101022,"/Date(1702523435000)/",14600,700,42000,613000000,100,false,0.69
"CTI",101022,"/Date(1702523435000)/",14600,500,41300,603000000,100,false,0.69
"CTI",101022,"/Date(1702523435000)/",14600,300,40800,595000000,100,false,0.69
"CTI",101022,"/Date(1702523435000)/",14600,500,40500,591000000,100,false,0.69
"CTI",101012,"/Date(1702523426000)/",14550,200,40000,584000000,50,true,0.34
"CTI",101012,"/Date(1702523426000)/",14550,1300,39800,581000000,50,true,0.34
"CTI",101006,"/Date(1702523419000)/",14600,1000,38500,562000000,100,false,0.69
"CTI",100946,"/Date(1702523399000)/",14550,800,37500,547000000,50,true,0.34
"CTI",100840,"/Date(1702523330000)/",14550,1000,36700,536000000,50,true,0.34
"CTI",100758,"/Date(1702523290000)/",14550,500,35700,521000000,50,true,0.34
"CTI",100045,"/Date(1702522855000)/",14600,1000,35200,514000000,100,false,0.69
"CTI",100045,"/Date(1702522855000)/",14600,100,34200,499000000,100,false,0.69
"CTI",95649,"/Date(1702522620000)/",14600,2600,34100,498000000,100,true,0.69
"CTI",95633,"/Date(1702522603000)/",14600,2400,31500,460000000,100,true,0.69
"CTI",94632,"/Date(1702522002000)/",14600,2300,29100,425000000,100,false,0.69
"CTI",94409,"/Date(1702521857000)/",14600,2100,26800,391000000,100,true,0.69
"CTI",94101,"/Date(1702521670000)/",14600,1000,24700,360000000,100,false,0.69
"CTI",94004,"/Date(1702521613000)/",14600,500,23700,346000000,100,true,0.69
"CTI",93734,"/Date(1702521464000)/",14650,100,23200,339000000,150,false,1.03
"CTI",93725,"/Date(1702521455000)/",14650,200,23100,337000000,150,false,1.03
"CTI",93440,"/Date(1702521289000)/",14650,1000,22900,334000000,150,false,1.03
"CTI",93255,"/Date(1702521185000)/",14650,200,21900,319000000,150,false,1.03
"CTI",93255,"/Date(1702521185000)/",14650,400,21700,317000000,150,false,1.03
"CTI",93255,"/Date(1702521185000)/",14650,100,21300,311000000,150,false,1.03
"CTI",93230,"/Date(1702521157000)/",14650,200,21200,309000000,150,false,1.03
"CTI",93230,"/Date(1702521157000)/",14650,200,21000,306000000,150,false,1.03
"CTI",93230,"/Date(1702521157000)/",14650,300,20800,303000000,150,false,1.03
"CTI",93133,"/Date(1702521102000)/",14650,2100,20500,299000000,150,true,1.03
"CTI",93101,"/Date(1702521070000)/",14650,3000,18400,268000000,150,true,1.03
"CTI",93054,"/Date(1702521062000)/",14650,400,15400,224000000,150,true,1.03
"CTI",93051,"/Date(1702521060000)/",14650,500,15000,218000000,150,false,1.03
"CTI",93051,"/Date(1702521060000)/",14650,2000,14500,211000000,150,false,1.03
"CTI",93051,"/Date(1702521060000)/",14650,1000,12500,182000000,150,false,1.03
"CTI",92853,"/Date(1702520941000)/",14600,200,11500,167000000,100,true,0.69
"CTI",92819,"/Date(1702520906000)/",14600,400,11300,164000000,100,true,0.69
"CTI",92819,"/Date(1702520906000)/",14600,100,10900,158000000,100,true,0.69
"CTI",92725,"/Date(1702520854000)/",14600,200,10800,157000000,100,false,0.69
"CTI",92712,"/Date(1702520839000)/",14600,200,10600,154000000,100,false,0.69
"CTI",92627,"/Date(1702520795000)/",14600,100,10400,151000000,100,false,0.69
"CTI",92527,"/Date(1702520734000)/",14600,200,10300,150000000,100,false,0.69
"CTI",92427,"/Date(1702520674000)/",14550,1400,10100,147000000,50,true,0.34
"CTI",92427,"/Date(1702520674000)/",14550,500,8700,126000000,50,true,0.34
"CTI",91957,"/Date(1702520404000)/",14550,500,8200,119000000,50,false,0.34
"CTI",91945,"/Date(1702520393000)/",14550,200,7700,112000000,50,false,0.34
"CTI",91945,"/Date(1702520391000)/",14550,1000,7500,109000000,50,false,0.34
"CTI",91916,"/Date(1702520364000)/",14550,500,6500,94000000,50,false,0.34
"CTI",91845,"/Date(1702520332000)/",14550,300,6000,87000000,50,false,0.34
"CTI",91841,"/Date(1702520329000)/",14550,3400,5700,83000000,50,true,0.34
"CTI",91841,"/Date(1702520329000)/",14550,100,2300,33000000,50,true,0.34
"CTI",91841,"/Date(1702520329000)/",14550,400,2200,32000000,50,true,0.34
"CTI",91807,"/Date(1702520294000)/",14650,300,1800,26000000,150,false,1.03
"CTI",91738,"/Date(1702520267000)/",14700,500,1500,22000000,200,false,1.38
"CTI",91738,"/Date(1702520267000)/",14700,500,1000,14000000,200,false,1.38
"CTI",91654,"/Date(1702520220000)/",14650,500,500,7000000,150,false,1.03
