"price","change","match_qtty","side","time","total_vol"
11050,-450,10000,"bu","13:37:14",755500
11050,-450,400,"bu","13:37:34",755900
11050,-450,100,"bu","13:38:30",756000
11050,-450,3000,"sd","13:40:07",759000
11050,-450,200,"bu","13:40:29",759200
11050,-450,4100,"sd","13:41:26",763300
11050,-450,200,"bu","13:41:39",763500
11050,-450,1900,"bu","13:41:45",765400
11100,-400,1000,"bu","13:42:12",766400
11050,-450,100,"bu","13:42:21",766500
11050,-450,7000,"sd","13:42:25",773500
11050,-450,1100,"sd","13:43:17",774600
11000,-500,800,"sd","13:43:51",775400
11000,-500,200,"bu","13:44:20",775600
11000,-500,1500,"sd","13:45:26",777100
11050,-450,3100,"sd","13:45:44",780200
11050,-450,300,"bu","13:45:55",780500
11050,-450,100,"sd","13:46:34",780600
11100,-400,400,"sd","13:48:04",781000
11050,-450,500,"sd","13:48:51",781500
11050,-450,1900,"bu","13:49:00",783400
11100,-400,1000,"bu","13:49:38",784400
11100,-400,200,"bu","13:49:43",784600
11100,-400,7100,"sd","13:49:59",791700
11150,-350,8500,"bu","13:50:48",800200
11100,-400,10000,"sd","13:51:02",810200
11050,-450,3400,"bu","13:51:19",813600
11100,-400,5000,"bu","13:52:36",818600
11100,-400,1200,"sd","13:52:56",819800
11150,-350,1000,"bu","13:53:14",820800
11150,-350,300,"sd","13:53:25",821100
11150,-350,500,"sd","13:53:54",821600
11100,-400,4900,"bu","13:54:10",826500
11150,-350,4400,"bu","13:54:25",830900
11150,-350,100,"bu","13:54:52",831000
11150,-350,4800,"sd","13:56:45",835800
11100,-400,10000,"sd","13:57:40",845800
11100,-400,200,"sd","13:57:48",846000
11100,-400,5000,"bu","13:57:57",851000
11100,-400,100,"sd","13:58:04",851100
11050,-450,1500,"sd","13:59:07",852600
11050,-450,100,"sd","13:59:56",852700
11100,-400,500,"bu","14:01:09",853200
11100,-400,3400,"bu","14:01:42",856600
11100,-400,3600,"sd","14:02:44",860200
11100,-400,500,"bu","14:02:46",860700
11100,-400,100,"bu","14:03:14",860800
11100,-400,200,"sd","14:03:39",861000
11100,-400,5600,"sd","14:04:05",866600
11100,-400,15600,"bu","14:04:10",882200
11100,-400,1000,"sd","14:04:12",883200
11100,-400,100,"bu","14:04:32",883300
11100,-400,200,"bu","14:04:44",883500
11100,-400,100,"sd","14:04:52",883600
11100,-400,600,"sd","14:04:55",884200
11100,-400,4900,"sd","14:05:06",889100
11150,-350,300,"bu","14:06:06",889400
11150,-350,1000,"sd","14:06:11",890400
11100,-400,15000,"bu","14:06:59",905400
11100,-400,2000,"bu","14:07:17",907400
11100,-400,200,"sd","14:07:43",907600
11100,-400,1000,"sd","14:07:45",908600
11150,-350,100,"bu","14:08:04",908700
11150,-350,1000,"bu","14:08:06",909700
11150,-350,2000,"bu","14:08:12",911700
11150,-350,700,"sd","14:08:23",912400
11200,-300,10000,"bu","14:09:00",922400
11200,-300,500,"bu","14:09:14",922900
11200,-300,7800,"bu","14:09:27",930700
11200,-300,100,"sd","14:09:30",930800
11250,-250,23000,"bu","14:10:01",953800
11250,-250,100,"sd","14:10:08",953900
11300,-200,1400,"sd","14:10:28",955300
11250,-250,900,"sd","14:10:30",956200
11250,-250,2500,"sd","14:10:58",958700
11250,-250,2900,"sd","14:11:20",961600
11250,-250,2300,"bu","14:11:23",963900
11200,-300,400,"sd","14:11:43",964300
11200,-300,100,"bu","14:12:04",964400
11200,-300,600,"sd","14:12:06",965000
11200,-300,200,"sd","14:12:20",965200
11200,-300,100,"bu","14:12:22",965300
11200,-300,700,"sd","14:12:48",966000
11200,-300,100,"sd","14:13:29",966100
11200,-300,4300,"bu","14:13:40",970400
11200,-300,200,"bu","14:14:20",970600
11200,-300,3000,"bu","14:14:52",973600
11200,-300,11800,"bu","14:14:56",985400
11200,-300,1200,"bu","14:14:58",986600
11200,-300,7500,"bu","14:15:05",994100
11200,-300,2000,"bu","14:15:14",996100
11200,-300,100,"bu","14:15:25",996200
11150,-350,2100,"sd","14:15:53",998300
11150,-350,20000,"sd","14:16:01",1018300
11150,-350,100,"sd","14:16:06",1018400
11150,-350,2100,"sd","14:16:28",1020500
11150,-350,500,"bu","14:16:32",1021000
11150,-350,100,"sd","14:16:52",1021100
11150,-350,3000,"sd","14:17:02",1024100
11150,-350,400,"sd","14:17:06",1024500
11150,-350,100,"sd","14:17:16",1024600
11150,-350,3000,"bu","14:17:39",1027600
11200,-300,10000,"sd","14:17:50",1037600
11250,-250,10000,"sd","14:18:03",1047600
11200,-300,400,"sd","14:20:15",1048000
11200,-300,2000,"sd","14:21:00",1050000
11150,-350,900,"bu","14:21:10",1050900
11150,-350,1000,"bu","14:21:38",1051900
11100,-400,600,"bu","14:21:44",1052500
11100,-400,100,"sd","14:22:11",1052600
11150,-350,8200,"bu","14:22:42",1060800
11150,-350,600,"sd","14:22:50",1061400
11150,-350,1500,"bu","14:23:04",1062900
11150,-350,6000,"sd","14:23:15",1068900
11150,-350,1000,"sd","14:23:37",1069900
11100,-400,24300,"sd","14:24:30",1094200
11100,-400,200,"bu","14:24:56",1094400
11150,-350,100,"bu","14:27:03",1094500
11100,-400,2500,"sd","14:27:07",1097000
11100,-400,4400,"sd","14:27:27",1101400
11100,-400,20000,"sd","14:27:33",1121400
11100,-400,6100,"sd","14:28:26",1127500
11100,-400,1500,"sd","14:28:31",1129000
11150,-350,1000,"sd","14:28:39",1130000
11150,-350,100,"sd","14:28:44",1130100
11100,-400,1000,"sd","14:29:00",1131100
11100,-400,200,"sd","14:29:15",1131300
11100,-400,9600,"sd","14:29:50",1140900
11000,-500,126400,"bu","14:45:14",1267300
