"price","change","match_qtty","side","time","total_vol"
39800,250,1000,"sd","11:11:59",125400
39800,250,300,"bu","11:12:21",125700
39800,250,1500,"bu","11:12:22",127200
39800,250,1600,"sd","11:12:42",128800
39750,200,400,"sd","11:13:08",129200
39800,250,300,"sd","11:16:21",129500
39800,250,200,"sd","11:18:37",129700
39750,200,400,"bu","11:22:30",130100
39750,200,5000,"bu","11:23:39",135100
39750,200,1000,"bu","11:24:05",136100
39750,200,100,"bu","11:24:27",136200
39750,200,500,"bu","11:25:00",136700
39750,200,100,"bu","11:25:17",136800
39750,200,500,"sd","11:25:59",137300
39750,200,100,"sd","11:26:10",137400
39750,200,200,"sd","11:26:26",137600
39750,200,100,"bu","11:26:32",137700
39700,150,1000,"sd","11:26:50",138700
39700,150,3000,"sd","11:28:09",141700
39750,200,500,"bu","11:29:01",142200
39750,200,200,"bu","11:29:47",142400
39700,150,1500,"sd","13:00:42",143900
39800,250,6000,"sd","13:00:47",149900
39700,150,100,"bu","13:00:50",150000
39700,150,1500,"bu","13:01:23",151500
39750,200,3000,"bu","13:02:23",154500
39800,250,100,"bu","13:02:59",154600
39800,250,300,"bu","13:03:07",154900
39800,250,1000,"sd","13:03:14",155900
39800,250,100,"sd","13:04:16",156000
39750,200,300,"sd","13:04:38",156300
39750,200,400,"bu","13:07:06",156700
39800,250,7600,"sd","13:09:30",164300
39800,250,800,"sd","13:10:00",165100
39800,250,2700,"sd","13:10:34",167800
39800,250,3300,"bu","13:10:53",171100
39800,250,1000,"sd","13:11:20",172100
39800,250,100,"sd","13:11:35",172200
39850,300,1000,"sd","13:11:44",173200
39800,250,300,"bu","13:11:58",173500
39850,300,5000,"sd","13:12:00",178500
39800,250,100,"bu","13:12:04",178600
39800,250,200,"sd","13:13:07",178800
39800,250,400,"bu","13:14:16",179200
39800,250,600,"sd","13:14:34",179800
39800,250,1000,"bu","13:14:53",180800
39800,250,1200,"bu","13:15:10",182000
39800,250,200,"bu","13:15:11",182200
39800,250,600,"sd","13:15:26",182800
39850,300,200,"bu","13:18:17",183000
39850,300,2000,"bu","13:19:31",185000
39850,300,2100,"bu","13:20:07",187100
39850,300,500,"sd","13:20:13",187600
39850,300,100,"sd","13:20:39",187700
39850,300,500,"bu","13:21:12",188200
39850,300,5000,"sd","13:21:45",193200
39850,300,1000,"sd","13:21:52",194200
39850,300,100,"sd","13:22:00",194300
39850,300,500,"bu","13:22:07",194800
39850,300,400,"sd","13:22:20",195200
39850,300,300,"bu","13:22:22",195500
39850,300,1000,"sd","13:22:30",196500
39850,300,1500,"sd","13:23:00",198000
39850,300,600,"sd","13:23:10",198600
39950,400,10000,"bu","13:25:23",208600
40000,450,13500,"sd","13:25:45",222100
40000,450,4500,"bu","13:26:01",226600
40000,450,8200,"bu","13:26:03",234800
40000,450,900,"sd","13:26:09",235700
40000,450,100,"sd","13:26:11",235800
40000,450,700,"sd","13:26:44",236500
40000,450,100,"bu","13:26:57",236600
40000,450,1300,"sd","13:27:17",237900
40000,450,100,"bu","13:28:50",238000
40000,450,2200,"bu","13:30:06",240200
40000,450,500,"bu","13:30:13",240700
39850,300,10300,"sd","13:32:25",251000
39850,300,500,"sd","13:33:56",251500
39850,300,5000,"sd","13:35:02",256500
39850,300,2000,"bu","13:35:53",258500
39850,300,300,"bu","13:36:28",258800
39850,300,400,"sd","13:39:31",259200
39850,300,3100,"sd","13:41:05",262300
39900,350,100,"bu","13:41:47",262400
39900,350,200,"bu","13:42:00",262600
39900,350,3900,"bu","13:45:55",266500
39900,350,600,"sd","13:46:21",267100
39950,400,2000,"bu","13:46:29",269100
39900,350,200,"bu","13:46:43",269300
39900,350,2000,"sd","13:47:18",271300
39900,350,1000,"sd","13:47:57",272300
39900,350,200,"sd","13:48:10",272500
39850,300,600,"bu","13:48:46",273100
39900,350,100,"sd","13:48:56",273200
39900,350,900,"sd","13:49:27",274100
39950,400,100,"sd","13:49:31",274200
39950,400,2500,"bu","13:49:52",276700
39950,400,100,"sd","13:49:59",276800
39950,400,500,"sd","13:50:40",277300
39950,400,200,"bu","13:52:26",277500
39950,400,1000,"bu","13:52:48",278500
39950,400,100,"sd","13:53:44",278600
39950,400,200,"sd","13:54:12",278800
40000,450,1300,"sd","13:54:14",280100
40000,450,2000,"bu","13:54:38",282100
40000,450,2000,"bu","13:54:44",284100
40000,450,4000,"bu","13:54:46",288100
40000,450,2000,"bu","13:54:48",290100
40000,450,5000,"sd","13:54:59",295100
40000,450,1800,"bu","13:55:01",296900
40000,450,1200,"sd","13:55:06",298100
40000,450,100,"bu","13:55:35",298200
40000,450,1000,"sd","13:55:41",299200
40000,450,2200,"bu","13:55:57",301400
40000,450,2000,"bu","13:56:06",303400
39950,400,1000,"sd","13:57:08",304400
39950,400,500,"bu","14:00:21",304900
40000,450,200,"bu","14:00:36",305100
39950,400,1000,"bu","14:01:40",306100
39950,400,100,"sd","14:03:31",306200
40000,450,200,"bu","14:04:26",306400
40000,450,5400,"sd","14:07:47",311800
40000,450,3500,"bu","14:09:02",315300
40000,450,1600,"sd","14:09:14",316900
40000,450,1000,"bu","14:09:40",317900
40000,450,1600,"bu","14:09:47",319500
40000,450,1000,"sd","14:09:49",320500
40000,450,1900,"sd","14:10:17",322400
40050,500,200,"bu","14:10:24",322600
40000,450,100,"sd","14:10:26",322700
40100,550,20200,"sd","14:12:41",342900
40100,550,1000,"bu","14:13:12",343900
40100,550,500,"bu","14:13:15",344400
40100,550,300,"bu","14:13:33",344700
40100,550,400,"sd","14:13:39",345100
40100,550,300,"bu","14:13:48",345400
40050,500,12000,"sd","14:14:22",357400
40050,500,500,"sd","14:14:41",357900
40050,500,1000,"bu","14:17:14",358900
40000,450,200,"sd","14:17:19",359100
40000,450,500,"sd","14:18:22",359600
40000,450,100,"bu","14:19:00",359700
40000,450,700,"bu","14:20:58",360400
40000,450,100,"bu","14:21:00",360500
40000,450,1000,"sd","14:21:47",361500
40000,450,100,"bu","14:21:54",361600
40000,450,3000,"bu","14:22:17",364600
40000,450,100,"bu","14:22:40",364700
40000,450,400,"sd","14:22:42",365100
40000,450,100,"sd","14:23:04",365200
40000,450,400,"bu","14:23:09",365600
40050,500,100,"sd","14:23:17",365700
40000,450,500,"sd","14:23:35",366200
40050,500,100,"sd","14:23:45",366300
40000,450,1000,"bu","14:24:07",367300
40000,450,900,"bu","14:24:14",368200
40000,450,2000,"bu","14:25:27",370200
40000,450,100,"sd","14:25:45",370300
40000,450,1000,"bu","14:26:18",371300
40000,450,200,"bu","14:26:25",371500
40000,450,4800,"sd","14:27:33",376300
40000,450,1300,"sd","14:28:15",377600
40000,450,400,"bu","14:28:19",378000
40000,450,100,"bu","14:28:33",378100
40000,450,500,"sd","14:28:42",378600
40000,450,1100,"bu","14:29:04",379700
40000,450,400,"bu","14:29:18",380100
40050,500,100,"sd","14:29:21",380200
40050,500,700,"bu","14:29:26",380900
40050,500,100,"bu","14:29:55",381000
40000,450,500,"bu","14:30:00",381500
40050,500,100,"sd","14:30:02",381600
40050,500,14400,"bu","14:45:05",396000
