"price","change","match_qtty","side","time","total_vol"
95400,1200,2300,"bu","09:24:00",416900
95600,1400,5000,"sd","09:24:03",421900
95600,1400,600,"sd","09:24:08",422500
95600,1400,3000,"sd","09:24:09",425500
95600,1400,100,"sd","09:24:14",425600
95600,1400,500,"sd","09:24:17",426100
95600,1400,100,"bu","09:24:19",426200
95600,1400,300,"bu","09:24:23",426500
95600,1400,100,"bu","09:24:24",426600
95700,1500,10200,"sd","09:24:42",436800
95600,1400,100,"bu","09:24:43",436900
95700,1500,5200,"sd","09:24:47",442100
95700,1500,100,"sd","09:24:50",442200
95700,1500,7400,"sd","09:25:11",449600
95600,1400,500,"sd","09:25:14",450100
95600,1400,100,"sd","09:25:18",450200
95600,1400,1000,"bu","09:25:28",451200
95600,1400,400,"sd","09:25:35",451600
95600,1400,4100,"sd","09:25:47",455700
95500,1300,200,"bu","09:26:08",455900
95500,1300,400,"sd","09:26:27",456300
95500,1300,1100,"sd","09:26:30",457400
95500,1300,300,"bu","09:26:30",457700
95400,1200,5100,"bu","09:26:33",462800
95500,1300,2200,"sd","09:26:41",465000
95500,1300,500,"bu","09:26:44",465500
95500,1300,300,"sd","09:26:45",465800
95600,1400,4000,"bu","09:26:51",469800
95500,1300,600,"bu","09:26:52",470400
95600,1400,5000,"sd","09:26:59",475400
95600,1400,500,"sd","09:27:02",475900
95500,1300,5400,"bu","09:27:11",481300
95700,1500,5000,"bu","09:27:20",486300
95500,1300,600,"sd","09:27:21",486900
95500,1300,100,"sd","09:27:29",487000
95500,1300,200,"sd","09:27:37",487200
95500,1300,100,"bu","09:27:42",487300
95500,1300,700,"sd","09:28:20",488000
95500,1300,2300,"bu","09:28:34",490300
95500,1300,900,"bu","09:28:41",491200
95500,1300,900,"sd","09:28:44",492100
95500,1300,100,"sd","09:29:00",492200
95400,1200,800,"sd","09:29:07",493000
95500,1300,1400,"sd","09:29:11",494400
95500,1300,1000,"bu","09:29:17",495400
95500,1300,1200,"sd","09:29:19",496600
95500,1300,800,"bu","09:29:19",497400
95500,1300,1000,"bu","09:29:25",498400
95500,1300,1500,"bu","09:29:26",499900
95500,1300,1000,"sd","09:29:29",500900
95500,1300,1500,"bu","09:29:51",502400
95500,1300,800,"bu","09:29:57",503200
95500,1300,1000,"sd","09:30:03",504200
95500,1300,500,"sd","09:30:04",504700
95500,1300,600,"sd","09:30:13",505300
95500,1300,800,"bu","09:30:17",506100
95500,1300,1800,"bu","09:30:18",507900
95400,1200,800,"bu","09:30:23",508700
95400,1200,2000,"sd","09:30:41",510700
95500,1300,200,"sd","09:30:47",510900
95400,1200,300,"sd","09:31:09",511200
95500,1300,900,"sd","09:31:35",512100
95400,1200,500,"sd","09:31:54",512600
95500,1300,100,"sd","09:31:55",512700
95500,1300,10000,"bu","09:32:07",522700
95400,1200,500,"bu","09:32:13",523200
95500,1300,200,"sd","09:32:16",523400
95500,1300,2000,"sd","09:32:18",525400
95500,1300,200,"sd","09:32:27",525600
95500,1300,2800,"sd","09:32:30",528400
95500,1300,300,"sd","09:33:04",528700
95500,1300,500,"bu","09:33:09",529200
95400,1200,1000,"sd","09:33:30",530200
95400,1200,5400,"bu","09:34:04",535600
95400,1200,500,"bu","09:34:06",536100
95400,1200,1500,"bu","09:34:13",537600
95400,1200,5400,"sd","09:34:36",543000
95500,1300,2200,"bu","09:35:00",545200
95400,1200,600,"sd","09:35:02",545800
95500,1300,100,"sd","09:35:07",545900
95400,1200,300,"bu","09:35:35",546200
95400,1200,200,"sd","09:35:47",546400
95400,1200,100,"sd","09:36:14",546500
95400,1200,2000,"sd","09:36:24",548500
95400,1200,10000,"bu","09:36:31",558500
95400,1200,1000,"sd","09:36:43",559500
95400,1200,3300,"sd","09:37:00",562800
95400,1200,2800,"bu","09:37:18",565600
95300,1100,500,"bu","09:37:52",566100
95300,1100,5700,"sd","09:38:26",571800
95300,1100,1000,"bu","09:38:26",572800
95300,1100,4900,"bu","09:38:32",577700
95200,1000,400,"bu","09:39:02",578100
95300,1100,2000,"bu","09:39:13",580100
95200,1000,5400,"sd","09:39:36",585500
95200,1000,200,"sd","09:39:37",585700
95200,1000,500,"bu","09:40:03",586200
95200,1000,100,"sd","09:40:13",586300
95200,1000,500,"sd","09:41:01",586800
95200,1000,100,"bu","09:41:24",586900
95200,1000,200,"bu","09:41:25",587100
95200,1000,100,"sd","09:41:27",587200
95200,1000,1000,"sd","09:41:49",588200
95200,1000,100,"bu","09:42:06",588300
95200,1000,1500,"sd","09:42:15",589800
95200,1000,500,"bu","09:42:22",590300
95200,1000,200,"bu","09:42:29",590500
95200,1000,500,"bu","09:42:39",591000
95200,1000,8300,"sd","09:43:16",599300
95200,1000,1000,"sd","09:43:53",600300
95200,1000,400,"bu","09:44:05",600700
95200,1000,700,"sd","09:44:32",601400
95100,900,5400,"bu","09:44:47",606800
95200,1000,100,"sd","09:44:49",606900
95200,1000,1200,"sd","09:45:50",608100
95200,1000,900,"sd","09:45:52",609000
95100,900,7000,"sd","09:46:24",616000
95100,900,2000,"sd","09:46:35",618000
95100,900,100,"bu","09:46:38",618100
95000,800,46500,"bu","09:46:40",664600
95000,800,100,"bu","09:46:57",664700
94900,700,500,"bu","09:47:06",665200
94900,700,500,"sd","09:47:32",665700
94900,700,100,"bu","09:47:35",665800
94900,700,1000,"bu","09:48:22",666800
94900,700,100,"sd","09:48:50",666900
95000,800,3700,"sd","09:49:11",670600
95000,800,500,"bu","09:49:30",671100
94900,700,8000,"bu","09:49:35",679100
95000,800,300,"bu","09:49:42",679400
95000,800,5000,"bu","09:49:52",684400
95000,800,100,"sd","09:50:32",684500
94900,700,200,"sd","09:51:38",684700
94900,700,5000,"bu","09:51:59",689700
94900,700,2300,"sd","09:52:29",692000
94900,700,13800,"sd","09:54:23",705800
94900,700,100,"sd","09:54:26",705900
94900,700,500,"bu","09:54:40",706400
95000,800,2000,"sd","09:54:45",708400
94900,700,1600,"bu","09:54:46",710000
94800,600,400,"sd","09:54:57",710400
94800,600,1000,"sd","09:54:58",711400
94900,700,5000,"bu","09:55:12",716400
94900,700,500,"sd","09:55:22",716900
94900,700,100,"sd","09:55:25",717000
94900,700,200,"sd","09:55:57",717200
94900,700,8100,"bu","09:56:01",725300
95000,800,400,"sd","09:56:37",725700
94900,700,1000,"bu","09:56:48",726700
95000,800,1500,"bu","09:57:11",728200
95000,800,100,"sd","09:57:28",728300
95000,800,300,"bu","09:57:29",728600
94900,700,5400,"bu","09:58:04",734000
94900,700,1600,"sd","09:59:00",735600
95000,800,2000,"sd","09:59:45",737600
95000,800,200,"bu","09:59:59",737800
95000,800,2800,"sd","10:00:03",740600
95000,800,100,"bu","10:00:11",740700
94900,700,2100,"sd","10:02:34",742800
95000,800,500,"sd","10:02:39",743300
95000,800,1000,"bu","10:02:56",744300
94900,700,100,"sd","10:03:09",744400
94900,700,500,"bu","10:03:21",744900
95000,800,100,"bu","10:03:26",745000
94900,700,400,"sd","10:03:58",745400
94900,700,100,"bu","10:04:52",745500
94900,700,200,"bu","10:04:59",745700
94900,700,100,"sd","10:05:43",745800
95000,800,400,"bu","10:08:52",746200
94900,700,500,"bu","10:08:54",746700
94900,700,5000,"sd","10:10:08",751700
94900,700,5000,"sd","10:10:38",756700
94900,700,400,"bu","10:11:23",757100
94900,700,10000,"sd","10:11:29",767100
94900,700,700,"bu","10:11:39",767800
95000,800,3700,"sd","10:13:28",771500
95000,800,1000,"bu","10:14:29",772500
95000,800,100,"bu","10:14:39",772600
94900,700,400,"sd","10:17:40",773000
94900,700,400,"bu","10:18:11",773400
94900,700,5400,"sd","10:18:21",778800
95000,800,1500,"bu","10:18:25",780300
94900,700,100,"bu","10:19:58",780400
94900,700,3300,"sd","10:21:04",783700
94800,600,2000,"bu","10:21:47",785700
94900,700,100,"bu","10:21:57",785800
94800,600,1100,"sd","10:22:29",786900
94800,600,10000,"sd","10:22:52",796900
94800,600,200,"sd","10:23:05",797100
94800,600,10000,"sd","10:23:28",807100
94800,600,10000,"bu","10:24:05",817100
94800,600,100,"bu","10:25:12",817200
94900,700,7100,"sd","10:27:51",824300
94900,700,100,"sd","10:27:53",824400
94900,700,800,"sd","10:29:14",825200
94900,700,3300,"bu","10:29:26",828500
94900,700,100,"sd","10:29:36",828600
94900,700,200,"bu","10:29:40",828800
94900,700,500,"sd","10:31:05",829300
94900,700,800,"sd","10:31:17",830100
94900,700,1000,"bu","10:31:37",831100
94900,700,200,"sd","10:31:39",831300
94900,700,200,"bu","10:32:20",831500
94800,600,300,"bu","10:32:47",831800
94900,700,1300,"sd","10:34:27",833100
94900,700,300,"bu","10:34:28",833400
94900,700,200,"sd","10:34:42",833600
94900,700,700,"bu","10:34:46",834300
94900,700,300,"bu","10:36:17",834600
94900,700,500,"sd","10:36:42",835100
94800,600,100,"bu","10:38:01",835200
94900,700,3600,"bu","10:38:28",838800
94900,700,700,"bu","10:38:37",839500
94900,700,200,"sd","10:38:39",839700
95000,800,500,"bu","10:38:57",840200
95000,800,3500,"sd","10:39:14",843700
95000,800,15000,"sd","10:39:41",858700
95000,800,4700,"sd","10:39:45",863400
95000,800,900,"sd","10:39:53",864300
95000,800,4100,"bu","10:39:56",868400
95000,800,1200,"sd","10:39:57",870400
95000,800,5000,"sd","10:40:01",875400
95000,800,500,"sd","10:40:07",875900
95000,800,6200,"sd","10:40:08",882100
95000,800,300,"sd","10:40:09",882400
95000,800,300,"bu","10:40:13",882700
95000,800,2500,"bu","10:40:18",885200
95100,900,100,"bu","10:40:27",885300
95100,900,27700,"sd","10:41:12",913000
95200,1000,100,"sd","10:41:29",913100
95200,1000,5000,"bu","10:41:36",918100
95200,1000,100,"sd","10:41:40",918200
95200,1000,2400,"bu","10:41:43",920600
95100,900,100,"sd","10:41:46",920700
95100,900,600,"bu","10:42:36",921300
95100,900,100,"sd","10:43:02",921400
95100,900,6200,"bu","10:43:42",927600
95100,900,1700,"sd","10:43:56",929300
95100,900,1000,"bu","10:44:00",930300
95100,900,200,"bu","10:44:14",930500
95200,1000,100,"bu","10:44:16",930600
95100,900,1300,"sd","10:44:56",931900
95100,900,900,"bu","10:45:16",932800
95100,900,500,"bu","10:45:22",933300
95100,900,100,"sd","10:45:53",933400
95100,900,300,"bu","10:47:10",933700
95100,900,100,"sd","10:47:46",933800
95100,900,5100,"sd","10:48:32",938900
95100,900,5000,"bu","10:49:05",943900
95000,800,2400,"bu","10:49:14",946300
95100,900,100,"bu","10:49:46",946400
95000,800,5400,"sd","10:51:22",951800
95000,800,200,"bu","10:52:36",952000
95000,800,100,"bu","10:52:50",952100
95000,800,4400,"sd","10:53:21",956500
94900,700,300,"bu","10:53:40",956800
94900,700,600,"sd","10:54:30",957400
95000,800,300,"bu","10:58:38",957700
95000,800,5000,"bu","10:59:01",962700
95000,800,5000,"sd","10:59:17",967700
95000,800,5900,"bu","10:59:19",973600
95000,800,5000,"bu","10:59:29",978600
95000,800,5100,"bu","10:59:39",983700
95000,800,600,"sd","11:02:34",984300
95100,900,1800,"bu","11:02:41",986100
95100,900,1600,"bu","11:03:12",987700
95100,900,100,"sd","11:03:46",987800
95100,900,1000,"bu","11:04:25",988800
95100,900,1000,"sd","11:04:29",989800
95100,900,100,"bu","11:04:45",989900
95100,900,500,"bu","11:04:48",990400
95100,900,400,"bu","11:05:31",990800
95100,900,4800,"bu","11:05:57",995600
95000,800,200,"sd","11:06:11",995800
95100,900,1200,"sd","11:06:16",997000
95100,900,100,"sd","11:06:30",997100
95200,1000,300,"bu","11:06:52",997400
95000,800,1300,"bu","11:07:07",998700
95100,900,100,"bu","11:07:57",998800
95100,900,200,"bu","11:08:32",999000
95100,900,200,"sd","11:09:16",999200
95000,800,1300,"bu","11:11:52",1000500
95000,800,500,"sd","11:12:06",1001000
95100,900,1100,"bu","11:13:03",1002100
95100,900,4300,"bu","11:13:09",1006400
95100,900,3300,"sd","11:13:26",1009700
95100,900,100,"sd","11:13:28",1009800
95200,1000,5100,"sd","11:13:52",1014900
95100,900,5400,"sd","11:14:08",1020300
95100,900,5500,"bu","11:14:22",1025800
95100,900,500,"sd","11:15:07",1026300
95100,900,1000,"bu","11:15:24",1027300
95000,800,5300,"sd","11:16:20",1032600
95000,800,500,"sd","11:16:45",1033100
95000,800,100,"sd","11:16:57",1033200
95000,800,600,"bu","11:17:50",1033800
95000,800,100,"bu","11:18:02",1033900
95000,800,1400,"bu","11:20:48",1035300
95000,800,2000,"sd","11:20:50",1037300
95000,800,100,"sd","11:21:07",1037400
95100,900,8900,"sd","11:26:47",1046300
95000,800,100,"sd","11:26:57",1046400
94900,700,2300,"bu","11:29:13",1048700
94900,700,100,"bu","13:00:14",1048800
94900,700,1000,"sd","13:00:15",1049800
94900,700,2000,"bu","13:00:22",1051800
95000,800,100,"bu","13:00:34",1051900
94900,700,600,"sd","13:00:46",1052500
95000,800,6900,"sd","13:00:47",1059400
95000,800,300,"bu","13:00:57",1059700
95000,800,500,"sd","13:00:59",1060200
95000,800,900,"bu","13:00:59",1061100
95000,800,100,"sd","13:01:01",1061200
95000,800,500,"bu","13:01:05",1061700
95000,800,600,"bu","13:01:08",1062300
95000,800,200,"bu","13:01:10",1062500
95000,800,1000,"bu","13:01:19",1063500
94900,700,100,"bu","13:01:36",1063600
95000,800,3400,"bu","13:01:51",1067000
95000,800,1100,"sd","13:01:58",1068100
95000,800,200,"bu","13:02:11",1068300
95000,800,12000,"bu","13:02:14",1080300
95000,800,100,"sd","13:02:27",1080400
95000,800,300,"sd","13:02:30",1080700
95000,800,1200,"sd","13:02:32",1081900
95000,800,100,"sd","13:02:33",1082000
95000,800,8800,"bu","13:02:41",1090800
94900,700,100,"sd","13:03:01",1090900
95000,800,200,"bu","13:03:20",1091100
95000,800,1000,"sd","13:03:26",1092100
94900,700,100,"bu","13:03:27",1092200
94900,700,5200,"sd","13:03:51",1097400
94900,700,100,"bu","13:03:54",1097500
94900,700,300,"sd","13:04:17",1097800
94900,700,100,"sd","13:04:21",1097900
94900,700,700,"sd","13:04:37",1098600
94900,700,100,"sd","13:04:42",1098700
95000,800,300,"sd","13:05:09",1099000
94900,700,100,"bu","13:05:11",1099100
94900,700,500,"sd","13:05:12",1099600
94900,700,100,"bu","13:05:15",1099700
94900,700,30000,"sd","13:05:22",1129700
94900,700,9900,"sd","13:05:24",1139600
94800,600,100,"sd","13:05:42",1139700
94900,700,2200,"sd","13:05:56",1141900
94800,600,100,"sd","13:06:09",1142000
94800,600,3100,"bu","13:06:23",1145100
94800,600,100,"bu","13:06:36",1145200
94900,700,1000,"sd","13:06:43",1146200
94800,600,100,"sd","13:06:48",1146300
94900,700,2000,"sd","13:06:53",1148300
94800,600,1900,"sd","13:07:03",1150200
94800,600,200,"sd","13:07:05",1150400
94800,600,100,"sd","13:07:06",1150500
94800,600,11500,"bu","13:08:08",1162000
94800,600,100,"sd","13:08:12",1162100
94800,600,3200,"sd","13:08:31",1165300
94800,600,500,"bu","13:08:35",1165800
94800,600,1000,"sd","13:08:38",1166800
94700,500,700,"sd","13:09:19",1167500
94700,500,100,"sd","13:09:45",1167600
94800,600,500,"sd","13:10:00",1168100
94800,600,100,"bu","13:10:09",1168200
94800,600,2000,"sd","13:10:30",1170200
94800,600,500,"bu","13:10:46",1170700
94800,600,600,"sd","13:11:07",1171300
94800,600,1600,"bu","13:14:34",1172900
94800,600,100,"bu","13:14:45",1173000
94800,600,800,"sd","13:14:59",1173800
94800,600,400,"bu","13:15:08",1174200
94800,600,1100,"sd","13:15:11",1175300
95000,800,11200,"bu","13:17:26",1186500
95000,800,3000,"sd","13:17:32",1189500
94900,700,100,"bu","13:17:33",1189600
95000,800,1000,"bu","13:17:37",1190600
95000,800,1000,"bu","13:17:40",1191600
95000,800,4000,"bu","13:17:45",1195600
95000,800,1400,"bu","13:17:46",1197000
95000,800,2000,"bu","13:18:03",1199000
95000,800,1000,"bu","13:18:23",1200000
95000,800,10000,"sd","13:18:28",1210000
95000,800,100,"bu","13:18:32",1210100
94900,700,500,"sd","13:19:46",1210600
94900,700,100,"sd","13:19:55",1210700
94900,700,9700,"sd","13:20:14",1220400
94900,700,100,"bu","13:20:21",1220500
94900,700,400,"bu","13:21:10",1220900
94900,700,100,"sd","13:21:16",1221000
94900,700,4000,"sd","13:21:21",1225000
94900,700,100,"sd","13:21:43",1225100
94900,700,500,"sd","13:22:37",1225600
94900,700,100,"bu","13:22:39",1225700
94900,700,3000,"bu","13:22:50",1228700
94800,600,100,"bu","13:23:06",1228800
94800,600,400,"sd","13:23:16",1229200
94800,600,100,"sd","13:23:34",1229300
94800,600,1500,"sd","13:23:37",1230800
94800,600,100,"sd","13:24:02",1230900
94800,600,600,"bu","13:24:14",1231500
94800,600,5100,"sd","13:24:29",1236600
94800,600,2000,"sd","13:28:01",1238600
94800,600,100,"sd","13:28:16",1238700
94800,600,2100,"sd","13:31:39",1240800
94800,600,100,"bu","13:31:59",1240900
94800,600,2200,"sd","13:32:56",1243100
94800,600,1000,"sd","13:33:02",1244100
94800,600,2000,"bu","13:33:13",1246100
94800,600,300,"bu","13:33:17",1246400
94800,600,400,"sd","13:33:26",1246800
94900,700,500,"sd","13:33:34",1247300
94800,600,1000,"bu","13:33:45",1248300
94800,600,100,"bu","13:33:52",1248400
94800,600,900,"sd","13:33:53",1249300
94800,600,100,"sd","13:34:22",1249400
94800,600,200,"sd","13:34:33",1249600
94800,600,100,"bu","13:34:47",1249700
94800,600,1200,"sd","13:35:10",1250900
94700,500,100,"sd","13:35:16",1251000
94800,600,600,"bu","13:35:50",1251600
94800,600,800,"bu","13:35:55",1252400
94800,600,600,"sd","13:36:54",1253000
94800,600,1000,"bu","13:37:05",1254000
94800,600,100,"sd","13:37:12",1254100
94800,600,3400,"sd","13:37:39",1257500
94800,600,100,"bu","13:37:41",1257600
94700,500,900,"sd","13:39:06",1258500
94700,500,100,"sd","13:39:34",1258600
94800,600,2400,"sd","13:40:33",1261000
94800,600,100,"bu","13:40:35",1261100
94800,600,3000,"bu","13:40:39",1264100
94800,600,1000,"bu","13:40:46",1265100
94700,500,100,"sd","13:41:03",1265200
94700,500,1600,"sd","13:42:03",1266800
94700,500,9600,"bu","13:42:21",1276400
94700,500,6600,"bu","13:43:15",1283000
94700,500,100,"sd","13:43:19",1283100
94700,500,400,"bu","13:43:27",1283500
94700,500,2800,"sd","13:43:31",1286300
94700,500,200,"bu","13:43:42",1286500
94700,500,1000,"sd","13:43:49",1287500
94600,400,100,"sd","13:43:58",1287600
94800,600,3200,"sd","13:45:03",1290800
94700,500,100,"bu","13:45:28",1290900
94800,600,1000,"sd","13:46:17",1291900
94700,500,100,"sd","13:46:26",1292000
94800,600,1700,"sd","13:47:02",1293700
94700,500,100,"bu","13:47:23",1293800
94800,600,1400,"bu","13:49:17",1295200
94700,500,100,"sd","13:49:18",1295300
94800,600,500,"sd","13:49:32",1295800
94800,600,2000,"sd","13:49:34",1297800
94800,600,5000,"bu","13:49:47",1302800
94700,500,100,"sd","13:49:49",1302900
94800,600,1800,"bu","13:50:26",1304700
94900,700,1000,"sd","13:50:41",1305700
94800,600,1600,"bu","13:50:50",1307300
94900,700,200,"bu","13:50:51",1307500
94900,700,1000,"sd","13:51:04",1308500
94900,700,200,"sd","13:51:05",1308700
94800,600,100,"sd","13:51:19",1308800
94900,700,1500,"bu","13:51:44",1310300
94900,700,5000,"bu","13:51:49",1315300
94900,700,100,"bu","13:51:55",1315400
94900,700,1000,"sd","13:52:05",1316400
94900,700,1800,"bu","13:52:15",1318200
94900,700,600,"sd","13:52:36",1318800
94900,700,100,"bu","13:52:45",1318900
94900,700,1200,"bu","13:53:34",1320100
94800,600,100,"bu","13:54:14",1320200
94900,700,5200,"sd","13:55:04",1325400
94800,600,100,"bu","13:55:11",1325500
94800,600,800,"bu","13:55:37",1326300
94800,600,100,"bu","13:55:43",1326400
94800,600,3000,"sd","13:56:01",1329400
94900,700,2100,"bu","13:56:11",1331500
94900,700,600,"sd","13:56:40",1332100
94800,600,100,"bu","13:57:10",1332200
94800,600,5100,"sd","13:57:35",1337300
94800,600,100,"sd","13:57:40",1337400
94800,600,2100,"sd","13:58:22",1339500
94800,600,500,"bu","13:58:27",1340000
94800,600,100,"sd","13:58:38",1340100
94800,600,6300,"sd","13:58:42",1346400
94700,500,1000,"sd","13:58:53",1347400
94800,600,500,"sd","13:59:05",1347900
94700,500,100,"bu","13:59:08",1348000
94700,500,1700,"sd","13:59:33",1349700
94700,500,100,"sd","13:59:39",1349800
94700,500,1000,"sd","13:59:51",1350800
94700,500,100,"sd","14:00:08",1350900
94700,500,900,"bu","14:00:45",1351800
94700,500,700,"sd","14:00:56",1352500
94700,500,100,"bu","14:01:07",1352600
94700,500,4300,"sd","14:01:57",1356900
94600,400,300,"bu","14:02:09",1357200
94700,500,1000,"bu","14:02:15",1358200
94700,500,1300,"sd","14:02:36",1359500
94700,500,4100,"bu","14:03:00",1363600
94700,500,500,"bu","14:03:09",1364100
94800,600,1100,"bu","14:03:12",1365200
94700,500,100,"sd","14:03:39",1365300
94800,600,700,"bu","14:05:09",1366000
94800,600,1000,"bu","14:05:35",1367000
94700,500,100,"bu","14:05:39",1367100
94800,600,2200,"sd","14:05:56",1369300
94700,500,100,"sd","14:06:00",1369400
94800,600,1100,"bu","14:06:15",1370500
94800,600,700,"sd","14:06:22",1371200
94800,600,1000,"sd","14:07:21",1372200
94800,600,100,"bu","14:07:43",1372300
94900,700,300,"sd","14:08:33",1372600
94800,600,100,"sd","14:08:46",1372700
94800,600,1900,"sd","14:09:08",1374600
94800,600,100,"bu","14:09:18",1374700
95000,800,23200,"bu","14:11:43",1397900
95000,800,5000,"sd","14:11:50",1402900
95000,800,400,"bu","14:11:52",1403300
95000,800,1000,"sd","14:11:54",1404300
94900,700,100,"sd","14:11:57",1404400
94900,700,4200,"sd","14:12:22",1408600
94900,700,1100,"sd","14:12:29",1409700
94900,700,1600,"sd","14:13:46",1411300
95000,800,100,"sd","14:13:57",1411400
94900,700,2000,"bu","14:13:59",1413400
94900,700,100,"sd","14:14:08",1413500
95000,800,7300,"sd","14:15:05",1420800
94900,700,100,"sd","14:15:14",1420900
94900,700,500,"sd","14:16:08",1421400
95000,800,100,"sd","14:16:16",1421500
94900,700,4300,"bu","14:16:46",1425800
94900,700,13300,"bu","14:16:50",1439100
94800,600,100,"bu","14:16:52",1439200
94800,600,6300,"sd","14:17:52",1445500
94800,600,1500,"bu","14:17:56",1447000
94800,600,3000,"sd","14:17:58",1450000
94700,500,100,"bu","14:18:00",1450100
