"price","change","match_qtty","side","time","total_vol"
7800,-30,300,"bu","09:51:11",257900
7800,-30,1000,"sd","09:51:14",258900
7800,-30,4000,"sd","09:51:20",262900
7800,-30,12300,"bu","09:51:34",275200
7810,-20,300,"bu","09:51:50",275500
7810,-20,400,"bu","09:51:52",275900
7810,-20,300,"bu","09:52:39",276200
7800,-30,2000,"sd","09:52:51",278200
7800,-30,7900,"sd","09:53:12",286100
7800,-30,4500,"sd","09:53:44",290600
7800,-30,100,"bu","09:53:46",290700
7800,-30,10000,"bu","09:54:07",300700
7800,-30,2000,"bu","09:55:11",302700
7800,-30,10000,"bu","09:55:12",312700
7800,-30,2000,"sd","09:55:17",314700
7810,-20,80300,"bu","09:55:39",395000
7810,-20,22100,"sd","09:55:43",417100
7780,-50,400,"sd","09:56:32",417500
7800,-30,1700,"bu","09:57:29",419200
7800,-30,49300,"bu","09:59:21",468500
7800,-30,700,"sd","09:59:28",469200
7800,-30,300,"bu","09:59:37",469500
7800,-30,8800,"sd","10:01:20",478300
7800,-30,1000,"sd","10:01:21",479300
7800,-30,100,"sd","10:01:43",479400
7800,-30,400,"bu","10:02:22",479800
7780,-50,3000,"bu","10:03:30",482800
7800,-30,100,"sd","10:03:37",482900
7780,-50,600,"sd","10:03:55",483500
7780,-50,2800,"sd","10:05:00",486300
7780,-50,200,"sd","10:05:01",486500
7770,-60,5100,"sd","10:06:04",491600
7770,-60,1000,"bu","10:06:45",492600
7770,-60,300,"sd","10:06:45",492900
7770,-60,500,"sd","10:07:00",493400
7760,-70,1100,"sd","10:07:23",494500
7760,-70,3100,"sd","10:07:50",497600
7760,-70,100,"bu","10:08:19",497700
7770,-60,1600,"bu","10:08:52",499300
7770,-60,5000,"bu","10:09:30",504300
7760,-70,1500,"bu","10:10:01",505800
7770,-60,300,"sd","10:10:03",506100
7760,-70,10000,"bu","10:10:08",516100
7770,-60,1000,"sd","10:10:25",517100
7760,-70,1000,"bu","10:10:32",518100
7760,-70,1500,"bu","10:12:28",519600
7760,-70,3000,"bu","10:12:35",522600
7760,-70,500,"sd","10:12:48",523100
7760,-70,700,"sd","10:13:16",523800
7760,-70,3000,"sd","10:14:05",526800
7760,-70,5500,"sd","10:14:12",532300
7760,-70,500,"bu","10:14:23",532800
7760,-70,2900,"sd","10:14:25",535700
7760,-70,500,"sd","10:15:33",536200
7770,-60,200,"bu","10:16:04",536400
7770,-60,20000,"bu","10:16:08",556400
7770,-60,7000,"bu","10:16:45",563400
7770,-60,100,"bu","10:16:58",563500
7770,-60,12100,"bu","10:17:18",575600
7780,-50,5000,"bu","10:17:36",580600
7770,-60,600,"bu","10:18:00",581200
7780,-50,3000,"sd","10:18:01",584200
7780,-50,1000,"bu","10:18:12",585200
7780,-50,400,"bu","10:18:21",585600
7780,-50,1000,"sd","10:18:44",586600
7780,-50,900,"bu","10:18:50",587500
7780,-50,1000,"bu","10:19:07",588500
7780,-50,100,"sd","10:19:12",588600
7780,-50,200,"sd","10:19:24",588800
7780,-50,100,"sd","10:19:51",588900
7770,-60,4100,"bu","10:21:47",593000
7780,-50,500,"bu","10:22:28",593500
7780,-50,500,"sd","10:23:36",594000
7770,-60,18200,"sd","10:23:46",612200
7770,-60,300,"bu","10:23:52",612500
7760,-70,5300,"sd","10:24:02",617800
7770,-60,100,"sd","10:24:49",617900
7760,-70,6800,"sd","10:24:57",624700
7780,-50,5000,"sd","10:27:11",629700
7770,-60,100,"sd","10:27:38",629800
7760,-70,2200,"bu","10:27:50",632000
7760,-70,3000,"bu","10:28:06",635000
7760,-70,4500,"bu","10:29:09",639500
7760,-70,5100,"sd","10:30:26",644600
7760,-70,10800,"bu","10:30:51",655400
7760,-70,1200,"sd","10:30:58",656600
7760,-70,100,"sd","10:33:26",656700
7750,-80,55500,"sd","10:33:27",712200
7750,-80,4500,"sd","10:33:28",716700
7760,-70,100,"bu","10:33:37",716800
7750,-80,3000,"bu","10:34:16",719800
7750,-80,700,"sd","10:35:18",720500
7740,-90,3300,"bu","10:36:26",723800
7740,-90,1000,"sd","10:37:03",724800
7740,-90,10100,"bu","10:37:05",734900
7740,-90,500,"bu","10:37:42",735400
7740,-90,1000,"sd","10:37:43",736400
7730,-100,100,"bu","10:38:26",736500
7740,-90,300,"bu","10:38:39",736800
7740,-90,2000,"sd","10:38:47",738800
7740,-90,5200,"bu","10:40:32",744000
7740,-90,1000,"sd","10:40:52",745000
7740,-90,1400,"bu","10:41:38",746400
7740,-90,600,"bu","10:41:49",747000
7730,-100,13800,"bu","10:42:58",760800
7730,-100,4300,"bu","10:43:18",765100
7730,-100,600,"sd","10:43:36",765700
7730,-100,300,"sd","10:43:40",766000
7730,-100,100,"sd","10:43:45",766100
7730,-100,10000,"sd","10:44:16",776100
7730,-100,10000,"bu","10:47:35",786100
7740,-90,5000,"bu","10:50:44",791100
7750,-80,100,"bu","10:52:17",791200
7750,-80,200,"bu","10:52:36",791400
7750,-80,100,"bu","10:52:37",791500
7750,-80,5000,"sd","10:52:48",796500
7750,-80,700,"bu","10:54:15",797200
7750,-80,1000,"bu","10:54:57",798200
7750,-80,1000,"sd","10:55:03",799200
7740,-90,1100,"bu","10:55:35",800300
7730,-100,2700,"sd","10:55:44",803000
7730,-100,17300,"bu","10:55:45",820300
7720,-110,30000,"bu","10:58:36",850300
7730,-100,1000,"bu","11:01:03",851300
7730,-100,100,"bu","11:02:55",851400
7730,-100,1400,"bu","11:03:02",852800
7730,-100,5000,"bu","11:03:11",857800
7730,-100,1000,"sd","11:04:05",858800
7730,-100,300,"bu","11:04:26",859100
7750,-80,23200,"bu","11:04:45",882300
7750,-80,200,"bu","11:05:15",882500
7750,-80,700,"bu","11:09:13",883200
7750,-80,300,"bu","11:09:18",883500
7750,-80,5000,"bu","11:10:03",888500
7750,-80,100,"sd","11:12:42",888600
7750,-80,200,"bu","11:16:09",888800
7750,-80,1500,"sd","11:17:13",890300
7750,-80,400,"bu","11:17:52",890700
7750,-80,700,"bu","11:18:11",891400
7750,-80,600,"sd","11:21:58",892000
7750,-80,200,"sd","11:22:01",892200
7750,-80,300,"bu","11:24:07",892500
7730,-100,500,"sd","11:24:14",893000
7730,-100,8600,"bu","11:24:53",901600
7750,-80,2700,"sd","11:26:43",904300
7750,-80,2800,"bu","13:00:13",907100
7730,-100,500,"sd","13:00:15",907600
7730,-100,100,"bu","13:00:16",907700
7730,-100,2000,"bu","13:00:17",909700
7740,-90,300,"bu","13:00:32",910000
7730,-100,100,"sd","13:00:41",913000
7730,-100,300,"sd","13:00:53",913300
7730,-100,100,"bu","13:00:54",913400
7720,-110,9000,"sd","13:00:55",922400
7720,-110,9000,"sd","13:01:02",931400
7720,-110,100,"bu","13:01:16",931500
7720,-110,400,"sd","13:01:17",931900
7710,-120,9000,"bu","13:01:30",940900
7700,-130,39400,"bu","13:01:39",980300
7700,-130,200,"bu","13:01:44",980500
7700,-130,100,"bu","13:01:48",980600
7660,-170,31300,"bu","13:03:40",1011900
7680,-150,3900,"sd","13:03:42",1015800
7660,-170,10500,"bu","13:03:52",1026300
7680,-150,4900,"sd","13:03:58",1031200
7680,-150,700,"sd","13:04:11",1031900
7650,-180,5000,"bu","13:04:17",1036900
7650,-180,29200,"bu","13:04:25",1066100
7650,-180,800,"bu","13:04:26",1066900
7650,-180,700,"bu","13:04:55",1067600
7690,-140,100,"sd","13:04:57",1067700
7660,-170,1100,"sd","13:05:39",1068800
7670,-160,300,"sd","13:05:49",1069100
7650,-180,7000,"bu","13:05:51",1076100
7650,-180,2500,"bu","13:05:58",1078600
7670,-160,100,"bu","13:06:13",1078700
7670,-160,500,"bu","13:06:53",1079200
7670,-160,1000,"bu","13:07:09",1080200
7650,-180,100,"bu","13:07:12",1080300
7650,-180,20200,"bu","13:07:52",1100500
7660,-170,600,"sd","13:07:56",1101100
7660,-170,300,"bu","13:07:58",1101400
7650,-180,13000,"sd","13:08:22",1114400
7650,-180,1000,"bu","13:08:28",1115400
7650,-180,100,"bu","13:08:43",1115500
7650,-180,1000,"bu","13:08:49",1116500
7650,-180,100,"bu","13:08:53",1116600
7650,-180,500,"bu","13:09:09",1117100
7640,-190,900,"bu","13:09:11",1118000
7640,-190,100,"sd","13:09:14",1118100
7620,-210,2900,"sd","13:09:28",1121000
7640,-190,500,"sd","13:09:30",1121500
7640,-190,5000,"sd","13:09:52",1126500
7640,-190,500,"bu","13:09:58",1127000
7640,-190,900,"bu","13:10:17",1127900
7640,-190,1400,"bu","13:10:21",1129300
7650,-180,5000,"sd","13:10:25",1134300
7650,-180,9300,"bu","13:10:39",1143600
7650,-180,300,"sd","13:10:46",1143900
7650,-180,900,"bu","13:11:03",1144800
7650,-180,6000,"sd","13:11:06",1150800
7660,-170,500,"bu","13:11:07",1151300
7660,-170,1800,"sd","13:11:14",1153100
7660,-170,1000,"sd","13:11:19",1154100
7670,-160,3200,"bu","13:11:45",1157300
7670,-160,100,"bu","13:11:50",1157400
7670,-160,200,"bu","13:11:53",1157600
7660,-170,2000,"bu","13:11:58",1159600
7670,-160,300,"sd","13:12:00",1159900
7670,-160,3600,"bu","13:12:01",1163500
7660,-170,1600,"bu","13:12:11",1165100
7670,-160,5300,"sd","13:12:12",1170400
7670,-160,4300,"sd","13:12:15",1174700
7670,-160,100,"bu","13:12:49",1174800
7660,-170,5000,"bu","13:12:51",1179800
7660,-170,700,"bu","13:12:54",1180500
7660,-170,3900,"bu","13:13:09",1184400
7650,-180,9000,"bu","13:13:20",1193400
7660,-170,1000,"bu","13:13:35",1194400
7660,-170,100,"bu","13:13:41",1194500
7660,-170,500,"sd","13:13:45",1195000
7660,-170,1000,"bu","13:13:54",1196000
7660,-170,600,"bu","13:14:13",1196600
7660,-170,1200,"bu","13:14:20",1197800
7660,-170,300,"bu","13:14:39",1198100
7660,-170,200,"bu","13:14:50",1198300
7660,-170,6800,"sd","13:15:02",1205100
7650,-180,100,"sd","13:15:13",1205200
7650,-180,24100,"bu","13:15:29",1229300
7650,-180,2000,"sd","13:15:36",1231300
7650,-180,1000,"sd","13:15:42",1232300
7650,-180,300,"sd","13:15:50",1232600
7650,-180,100,"sd","13:15:51",1232700
7660,-170,5000,"bu","13:15:54",1237700
7660,-170,100,"sd","13:16:00",1237800
7650,-180,400,"sd","13:16:05",1238200
7650,-180,6900,"sd","13:16:13",1245100
7650,-180,100,"sd","13:16:17",1245200
7650,-180,4400,"sd","13:16:32",1249600
7650,-180,2400,"sd","13:16:45",1252000
7650,-180,5000,"sd","13:16:58",1257000
7650,-180,3800,"sd","13:17:17",1260800
7650,-180,100,"bu","13:17:24",1260900
7650,-180,5000,"sd","13:17:34",1265900
7650,-180,2500,"sd","13:17:49",1268400
7630,-200,15000,"bu","13:17:50",1283400
7650,-180,1500,"sd","13:18:03",1284900
7650,-180,5500,"sd","13:19:08",1290400
7650,-180,1000,"bu","13:19:13",1291400
7650,-180,7000,"bu","13:19:55",1298400
7650,-180,100,"sd","13:20:02",1298500
7650,-180,200,"bu","13:20:05",1298700
7640,-190,3500,"bu","13:20:13",1302200
7650,-180,500,"bu","13:20:17",1302700
7640,-190,200,"sd","13:20:21",1302900
7640,-190,6800,"sd","13:20:34",1309700
7630,-200,2800,"sd","13:21:04",1312500
7640,-190,200,"bu","13:21:05",1312700
7640,-190,500,"bu","13:21:09",1313200
7640,-190,7500,"bu","13:21:15",1320700
7650,-180,100,"sd","13:21:28",1320800
7650,-180,400,"bu","13:21:34",1321200
7640,-190,2600,"sd","13:21:36",1323800
7640,-190,1900,"sd","13:22:38",1325700
7620,-210,19300,"sd","13:22:39",1345000
7620,-210,2000,"sd","13:22:47",1347000
7610,-220,50500,"bu","13:23:03",1397500
7640,-190,1100,"bu","13:23:12",1398600
7620,-210,10000,"sd","13:23:15",1408600
7620,-210,100,"bu","13:23:21",1408700
7620,-210,400,"bu","13:23:42",1409100
7620,-210,100,"bu","13:23:47",1409200
7620,-210,500,"bu","13:23:50",1409700
7620,-210,200,"bu","13:23:51",1409900
7620,-210,3800,"sd","13:23:59",1413700
7610,-220,300,"sd","13:24:03",1414000
7620,-210,1000,"sd","13:24:05",1415000
7600,-230,82200,"bu","13:24:11",1497200
7600,-230,5100,"bu","13:24:16",1502300
7600,-230,1200,"bu","13:24:19",1503500
7600,-230,300,"sd","13:24:24",1503800
7590,-240,1100,"bu","13:24:28",1504900
7590,-240,1000,"sd","13:24:47",1505900
7590,-240,900,"sd","13:24:55",1506800
7590,-240,1000,"bu","13:24:57",1507800
7590,-240,2200,"sd","13:25:01",1510000
7590,-240,1200,"sd","13:25:02",1511200
7590,-240,3400,"sd","13:25:10",1514600
7590,-240,200,"sd","13:25:13",1514800
7590,-240,2000,"bu","13:25:23",1516800
7590,-240,500,"sd","13:25:28",1517300
7590,-240,4500,"bu","13:25:32",1521800
7600,-230,10000,"bu","13:25:34",1531800
7550,-280,26000,"bu","13:25:35",1557800
7550,-280,5000,"sd","13:25:45",1562800
7590,-240,100,"sd","13:25:50",1562900
7510,-320,16600,"bu","13:25:53",1579500
7530,-300,4000,"bu","13:26:05",1583500
7550,-280,1500,"sd","13:26:36",1585000
7550,-280,200,"sd","13:26:47",1585200
7550,-280,5200,"bu","13:26:54",1590400
7580,-250,100,"bu","13:26:58",1590500
7580,-250,500,"bu","13:27:05",1591000
7550,-280,3000,"bu","13:27:12",1594000
7550,-280,200,"bu","13:27:16",1594200
7560,-270,2700,"sd","13:27:26",1596900
7560,-270,1500,"sd","13:27:37",1598400
7580,-250,100,"sd","13:28:04",1598500
7580,-250,800,"sd","13:28:09",1599300
7580,-250,900,"sd","13:28:12",1600200
7580,-250,2600,"sd","13:28:24",1602800
7570,-260,5000,"sd","13:28:29",1607800
7570,-260,5700,"sd","13:28:38",1613500
7570,-260,10000,"sd","13:28:55",1623500
7570,-260,6200,"bu","13:29:01",1629700
7570,-260,100,"bu","13:29:03",1629800
7570,-260,900,"sd","13:29:04",1630700
7570,-260,5000,"sd","13:29:06",1635700
7560,-270,5000,"bu","13:29:18",1640700
7570,-260,15000,"bu","13:29:26",1655700
7570,-260,200,"sd","13:29:30",1655900
7560,-270,1100,"bu","13:29:33",1657000
7570,-260,1900,"bu","13:29:38",1658900
7570,-260,3000,"sd","13:29:39",1661900
7570,-260,500,"sd","13:29:44",1662400
7570,-260,200,"sd","13:29:46",1662600
7570,-260,500,"bu","13:29:47",1663100
7570,-260,700,"bu","13:29:55",1663800
7580,-250,2000,"sd","13:31:08",1665800
7580,-250,1000,"bu","13:31:11",1666800
7580,-250,1100,"sd","13:31:29",1667900
7570,-260,20000,"sd","13:31:46",1687900
7570,-260,100,"sd","13:31:59",1688000
7570,-260,5100,"bu","13:32:02",1693100
7560,-270,10000,"sd","13:32:28",1703100
7560,-270,3000,"bu","13:32:31",1706100
7560,-270,1300,"sd","13:32:34",1707400
7560,-270,200,"bu","13:32:38",1707600
7550,-280,12700,"sd","13:32:51",1720300
7550,-280,500,"sd","13:32:52",1720800
7520,-310,68000,"sd","13:33:03",1788800
7550,-280,2000,"sd","13:33:15",1790800
7530,-300,7400,"bu","13:33:34",1798200
7530,-300,500,"sd","13:33:50",1798700
7530,-300,1200,"bu","13:33:56",1799900
7530,-300,1000,"sd","13:33:58",1800900
7530,-300,200,"bu","13:34:03",1801100
7530,-300,800,"sd","13:34:11",1801900
7530,-300,600,"sd","13:34:22",1802500
7550,-280,200,"bu","13:34:57",1802700
7550,-280,500,"bu","13:35:00",1803200
7530,-300,14000,"sd","13:35:05",1817200
7550,-280,3000,"bu","13:35:14",1820200
7540,-290,8800,"bu","13:35:16",1829000
7550,-280,20500,"sd","13:35:18",1849500
7550,-280,500,"sd","13:35:21",1850000
7540,-290,11300,"bu","13:35:29",1861300
7560,-270,15000,"bu","13:35:32",1876300
7530,-300,4900,"bu","13:35:46",1881200
7540,-290,1300,"bu","13:35:52",1882500
7540,-290,10800,"bu","13:36:00",1893300
7530,-300,10300,"sd","13:36:11",1903600
7520,-310,9000,"sd","13:36:17",1912600
7530,-300,200,"bu","13:36:19",1912800
7530,-300,1400,"bu","13:36:38",1914200
7520,-310,12100,"sd","13:36:42",1926300
7510,-320,1700,"sd","13:36:52",1928000
7510,-320,51300,"sd","13:36:56",1979300
7510,-320,5000,"sd","13:36:58",1984300
7510,-320,3600,"bu","13:37:05",1987900
7520,-310,5000,"bu","13:37:09",1992900
7510,-320,10000,"sd","13:37:14",2002900
7510,-320,108600,"bu","13:37:16",2111500
7500,-330,39300,"sd","13:37:23",2150800
7500,-330,1000,"bu","13:37:34",2151800
7500,-330,500,"bu","13:37:38",2152300
7490,-340,600,"sd","13:37:39",2152900
7490,-340,100,"bu","13:37:42",2153000
7490,-340,300,"bu","13:37:46",2153300
7490,-340,200,"sd","13:37:47",2153500
7490,-340,700,"sd","13:38:00",2154200
7460,-370,5000,"bu","13:38:06",2159200
7490,-340,200,"bu","13:38:18",2159400
7480,-350,800,"sd","13:38:44",2160200
7480,-350,200,"bu","13:38:52",2160400
7480,-350,20200,"bu","13:38:59",2180600
7480,-350,200,"bu","13:39:01",2180800
7480,-350,300,"sd","13:39:07",2181100
7480,-350,700,"bu","13:39:18",2181800
7480,-350,100,"sd","13:39:20",2181900
7480,-350,500,"bu","13:39:21",2182400
7480,-350,200,"sd","13:39:23",2182600
7490,-340,100,"sd","13:39:29",2182700
7480,-350,500,"sd","13:39:34",2183200
7490,-340,100,"sd","13:39:37",2183300
7490,-340,10000,"bu","13:39:43",2193300
7480,-350,36500,"sd","13:39:46",2229800
7480,-350,500,"bu","13:39:51",2230300
7480,-350,1500,"sd","13:39:54",2231800
7480,-350,100,"bu","13:40:07",2231900
7480,-350,200,"bu","13:40:08",2232100
7480,-350,900,"sd","13:40:10",2233000
7480,-350,11600,"sd","13:40:16",2244600
7480,-350,1000,"sd","13:40:29",2245600
7490,-340,100,"sd","13:40:39",2245700
7490,-340,800,"sd","13:40:50",2246500
7490,-340,2600,"sd","13:40:55",2249100
7490,-340,2000,"bu","13:41:00",2251100
7500,-330,8200,"sd","13:41:03",2259300
7500,-330,7500,"sd","13:41:22",2266800
7500,-330,100,"bu","13:41:23",2266900
7500,-330,15000,"sd","13:41:28",2281900
7500,-330,4900,"bu","13:41:30",2286800
7510,-320,1000,"sd","13:41:54",2287800
7510,-320,1500,"sd","13:42:02",2289300
7510,-320,4200,"sd","13:42:09",2293500
7510,-320,800,"sd","13:42:14",2294300
7520,-310,1500,"bu","13:42:27",2295800
7520,-310,200,"sd","13:42:43",2296000
7510,-320,100,"sd","13:42:51",2296100
7500,-330,5000,"sd","13:43:32",2301100
7520,-310,10000,"bu","13:43:37",2311100
7500,-330,1400,"bu","13:43:53",2312500
7500,-330,3800,"sd","13:44:20",2316300
7500,-330,25600,"bu","13:44:58",2341900
7500,-330,400,"sd","13:45:01",2342300
7500,-330,100,"sd","13:45:03",2342400
7490,-340,5100,"sd","13:45:30",2347500
7500,-330,100,"sd","13:45:35",2347600
7490,-340,10000,"sd","13:45:37",2357600
7500,-330,4500,"sd","13:45:44",2362100
7500,-330,100,"sd","13:45:50",2362200
7500,-330,7200,"bu","13:46:02",2369400
7520,-310,1000,"bu","13:46:15",2370400
7500,-330,100,"sd","13:46:17",2370500
7500,-330,500,"sd","13:46:34",2371000
7500,-330,2000,"sd","13:46:37",2373000
7500,-330,12200,"bu","13:46:59",2385200
7510,-320,700,"sd","13:47:11",2385900
7520,-310,500,"sd","13:48:02",2386400
7520,-310,100,"sd","13:48:08",2386500
7520,-310,15200,"bu","13:48:15",2401700
7520,-310,100,"sd","13:48:17",2401800
7520,-310,1800,"sd","13:48:27",2403600
7520,-310,100,"sd","13:48:30",2403700
7510,-320,5000,"sd","13:48:34",2408700
7520,-310,1000,"bu","13:48:39",2409700
7520,-310,100,"sd","13:48:43",2409800
7520,-310,500,"bu","13:48:45",2410300
7520,-310,800,"sd","13:48:53",2411100
7520,-310,5000,"sd","13:49:25",2416100
7530,-300,3000,"sd","13:49:27",2419100
7530,-300,20000,"sd","13:49:35",2439100
7530,-300,5100,"bu","13:49:37",2444200
7530,-300,26400,"sd","13:49:40",2470600
7530,-300,36200,"sd","13:49:45",2506800
7530,-300,1100,"bu","13:49:47",2507900
7540,-290,28800,"bu","13:50:06",2536700
7540,-290,500,"sd","13:50:14",2537200
7540,-290,1200,"bu","13:50:23",2538400
7540,-290,15200,"bu","13:50:24",2553600
7540,-290,1000,"bu","13:50:26",2554600
7540,-290,300,"bu","13:50:28",2554900
7540,-290,20000,"sd","13:50:33",2574900
7540,-290,30100,"bu","13:50:45",2605000
7540,-290,7900,"sd","13:50:50",2612900
7540,-290,100,"bu","13:50:51",2613000
7540,-290,500,"bu","13:50:53",2613500
7540,-290,300,"bu","13:50:55",2613800
7540,-290,500,"sd","13:50:57",2614300
7540,-290,1000,"bu","13:51:00",2615300
7540,-290,35000,"bu","13:51:02",2650300
7540,-290,8200,"bu","13:51:04",2658500
7540,-290,27500,"bu","13:51:05",2686000
7540,-290,7000,"sd","13:51:07",2693000
7540,-290,3100,"bu","13:51:09",2696100
7540,-290,1200,"bu","13:51:10",2697300
7540,-290,5200,"bu","13:51:12",2702500
7540,-290,500,"sd","13:51:14",2703000
7540,-290,200,"sd","13:51:15",2703200
7540,-290,1700,"bu","13:51:23",2704900
7540,-290,3500,"bu","13:51:29",2708400
7540,-290,10000,"sd","13:51:34",2718400
7540,-290,2900,"sd","13:51:35",2721300
7540,-290,500,"bu","13:51:37",2721800
7540,-290,3000,"bu","13:51:39",2724800
7540,-290,2600,"bu","13:51:40",2727400
7540,-290,6800,"bu","13:51:42",2734200
7540,-290,7300,"bu","13:51:44",2741500
7540,-290,900,"sd","13:51:45",2742400
7540,-290,300,"sd","13:51:47",2742700
7540,-290,100,"bu","13:51:49",2742800
7540,-290,1000,"bu","13:51:55",2743800
7540,-290,100,"sd","13:51:56",2743900
7540,-290,2000,"sd","13:52:07",2745900
7540,-290,3500,"bu","13:52:09",2749400
7540,-290,1700,"sd","13:52:11",2751100
7540,-290,5000,"sd","13:52:15",2756100
7540,-290,6100,"sd","13:52:18",2762200
7540,-290,50500,"bu","13:52:22",2812700
7540,-290,12000,"bu","13:52:24",2824700
7540,-290,15200,"bu","13:52:26",2839900
7540,-290,22400,"bu","13:52:28",2862300
7540,-290,4300,"bu","13:52:30",2866600
7540,-290,7100,"sd","13:52:36",2873700
7540,-290,65800,"sd","13:52:38",2939500
7540,-290,14500,"bu","13:52:40",2954000
7540,-290,3500,"bu","13:52:42",2957500
7540,-290,400,"bu","13:52:44",2957900
7540,-290,5300,"bu","13:52:45",2963200
7540,-290,10100,"sd","13:52:47",2973300
7540,-290,14200,"bu","13:52:48",2987500
7540,-290,100,"bu","13:52:50",2987600
7550,-280,1800,"bu","13:53:08",2989400
7550,-280,1100,"bu","13:53:09",2990500
7550,-280,900,"bu","13:53:13",2991400
7550,-280,400,"bu","13:53:16",2991800
7550,-280,500,"bu","13:53:18",2992300
7550,-280,400,"sd","13:53:19",2992700
7550,-280,1000,"bu","13:53:21",2993700
7550,-280,500,"bu","13:53:25",2994200
7550,-280,3100,"sd","13:53:27",2997300
7550,-280,1000,"bu","13:53:31",2998300
7550,-280,9300,"sd","13:53:32",3007600
7550,-280,1300,"bu","13:53:44",3008900
7560,-270,6000,"sd","13:54:00",3014900
7570,-260,13700,"bu","13:54:02",3028600
7570,-260,5500,"sd","13:54:10",3034100
7570,-260,100,"bu","13:54:14",3034200
7570,-260,500,"bu","13:54:18",3034700
7560,-270,2000,"bu","13:54:19",3036700
7570,-260,1500,"bu","13:54:25",3038200
7570,-260,900,"bu","13:54:29",3039100
7570,-260,200,"bu","13:54:34",3039300
7570,-260,700,"sd","13:54:38",3040000
7570,-260,300,"bu","13:54:40",3040300
7570,-260,1300,"bu","13:54:44",3041600
7580,-250,1400,"sd","13:55:01",3043000
7590,-240,20000,"bu","13:55:10",3063000
7590,-240,700,"sd","13:55:19",3063700
7590,-240,1000,"sd","13:55:31",3064700
7590,-240,100,"bu","13:55:35",3064800
7580,-250,1000,"bu","13:55:37",3065800
7590,-240,100,"sd","13:55:39",3065900
7590,-240,2900,"sd","13:55:44",3068800
7580,-250,5500,"bu","13:55:57",3074300
7580,-250,1100,"sd","13:55:59",3075400
7580,-250,100,"sd","13:56:34",3075500
7580,-250,10100,"sd","13:57:06",3085600
7560,-270,6600,"bu","13:57:08",3092200
7550,-280,500,"sd","13:57:18",3092700
7550,-280,11000,"sd","13:57:59",3103700
7570,-260,2000,"bu","13:58:01",3105700
7570,-260,3600,"sd","13:58:22",3109300
