"price","change","match_qtty","side","time","total_vol"
28100,-100,6000,"sd","10:15:15",2569100
28100,-100,600,"sd","10:15:16",2569700
28100,-100,3100,"bu","10:15:33",2572800
28100,-100,300,"sd","10:15:35",2573100
28100,-100,3000,"sd","10:15:50",2576100
28100,-100,300,"bu","10:15:52",2576400
28100,-100,2100,"bu","10:16:02",2578500
28100,-100,200,"sd","10:16:04",2578700
28100,-100,9400,"sd","10:16:06",2588100
28100,-100,900,"sd","10:16:07",2589000
28100,-100,2000,"sd","10:16:14",2591000
28100,-100,200,"sd","10:16:15",2591200
28100,-100,2900,"bu","10:16:31",2594100
28100,-100,3500,"sd","10:16:50",2597600
28100,-100,300,"sd","10:16:51",2597900
28100,-100,3400,"sd","10:17:10",2601300
28100,-100,300,"bu","10:17:11",2601600
28150,-50,100,"sd","10:17:12",2601700
28100,-100,5200,"sd","10:17:18",2606900
28100,-100,300,"bu","10:17:19",2607200
28100,-100,2400,"sd","10:17:22",2609600
28100,-100,200,"sd","10:17:23",2609800
28100,-100,3500,"bu","10:17:40",2613300
28100,-100,2000,"sd","10:17:52",2615300
28100,-100,200,"bu","10:17:54",2615500
28100,-100,1000,"sd","10:18:06",2616500
28100,-100,1000,"bu","10:18:07",2617500
28100,-100,9400,"bu","10:18:21",2626900
28100,-100,11300,"sd","10:18:22",2638200
28100,-100,100,"bu","10:18:23",2638300
28100,-100,500,"sd","10:18:27",2638800
28100,-100,6600,"bu","10:18:30",2645400
28100,-100,600,"sd","10:18:31",2646000
28100,-100,1100,"sd","10:18:44",2647100
28100,-100,3300,"bu","10:18:49",2650400
28100,-100,300,"bu","10:18:50",2650700
28100,-100,3100,"bu","10:18:54",2653800
28100,-100,300,"bu","10:18:55",2654100
28100,-100,2000,"sd","10:19:02",2656100
28100,-100,200,"bu","10:19:03",2656300
28100,-100,100,"bu","10:19:09",2656400
28100,-100,22000,"bu","10:19:13",2678400
28100,-100,200,"bu","10:19:14",2678600
28100,-100,5000,"bu","10:19:18",2683600
28100,-100,500,"bu","10:19:19",2684100
28100,-100,5300,"sd","10:19:20",2689400
28100,-100,500,"sd","10:19:22",2689900
28100,-100,14300,"sd","10:19:24",2704200
28100,-100,300,"sd","10:19:28",2704500
28100,-100,2000,"bu","10:19:31",2706500
28100,-100,200,"bu","10:19:33",2706700
28100,-100,2000,"bu","10:19:44",2708700
28100,-100,200,"bu","10:19:45",2708900
28150,-50,400,"bu","10:19:47",2709300
28100,-100,3900,"bu","10:19:52",2713200
28100,-100,300,"bu","10:19:53",2713500
28100,-100,6500,"bu","10:20:01",2720000
28100,-100,600,"bu","10:20:02",2720600
28100,-100,5300,"sd","10:20:03",2725900
28100,-100,500,"bu","10:20:04",2726400
28100,-100,5000,"sd","10:20:07",2731400
28100,-100,500,"bu","10:20:09",2731900
28100,-100,3000,"sd","10:20:12",2734900
28100,-100,1300,"sd","10:20:13",2736200
28100,-100,16600,"sd","10:20:15",2752800
28100,-100,100,"bu","10:20:16",2752900
28100,-100,2000,"bu","10:20:18",2754900
28100,-100,200,"bu","10:20:19",2755100
28100,-100,1000,"bu","10:20:21",2756100
28100,-100,100,"sd","10:20:22",2756200
28100,-100,5100,"sd","10:20:24",2761300
28100,-100,500,"sd","10:20:25",2761800
28100,-100,4000,"sd","10:20:26",2765800
