"price","change","match_qtty","side","time","total_vol"
6000,-400,10000,"bu","14:07:56",2173000
6000,-400,1000,"sd","14:08:11",2174000
6000,-400,50000,"bu","14:09:51",2224000
6000,-400,18000,"bu","14:12:24",2242000
6000,-400,4000,"bu","14:12:55",2246000
6100,-300,13000,"bu","14:29:38",2259000
6400,0,1000,"sd","14:29:46",2260000
6400,0,116000,"sd","14:48:02",2376000
6400,0,13000,"sd","14:50:08",2389000
6400,0,10000,"bu","14:51:24",2399000
6400,0,2000,"bu","14:51:45",2401000
6400,0,1000,"sd","14:59:20",2402000
6700,300,1000,"bu","14:59:53",2403000
