"price","change","match_qtty","side","time","total_vol"
14900,-250,500,"bu","13:15:07",245900
14900,-250,200,"sd","13:15:24",246100
14900,-250,100,"sd","13:15:29",246200
14850,-300,1900,"bu","13:15:36",248100
14900,-250,100,"bu","13:15:45",248200
14900,-250,200,"sd","13:15:51",248400
14900,-250,200,"sd","13:18:34",248600
14900,-250,1300,"bu","13:24:19",249900
14900,-250,1000,"sd","13:24:24",250900
14900,-250,400,"sd","13:24:29",251300
14900,-250,1700,"sd","13:25:01",253000
14900,-250,2000,"bu","13:25:50",255000
14850,-300,5000,"sd","13:26:06",260000
14900,-250,100,"bu","13:26:18",260100
14850,-300,2100,"sd","13:28:27",262200
14900,-250,100,"bu","13:28:40",262300
14850,-300,6300,"sd","13:28:55",268600
14850,-300,500,"bu","13:29:06",269100
14850,-300,200,"bu","13:29:10",269300
14800,-350,100,"sd","13:29:24",269400
14850,-300,200,"sd","13:29:27",269600
14850,-300,2800,"bu","13:29:59",272400
14850,-300,200,"bu","13:30:11",272600
14850,-300,1300,"sd","13:31:02",273900
14850,-300,1000,"bu","13:31:42",274900
14850,-300,9700,"bu","13:31:47",284600
14850,-300,300,"bu","13:32:04",284900
14850,-300,700,"bu","13:32:20",285600
14850,-300,500,"bu","13:33:00",286100
14850,-300,4900,"sd","13:33:24",291000
14850,-300,1100,"sd","13:33:39",292100
14850,-300,100,"bu","13:33:55",292200
14850,-300,600,"sd","13:34:46",292800
14850,-300,10000,"bu","13:34:49",302800
14850,-300,1400,"sd","13:34:53",304200
14850,-300,100,"bu","13:35:00",304300
14850,-300,1400,"bu","13:35:04",305700
14850,-300,700,"sd","13:35:26",306400
14850,-300,1700,"bu","13:35:47",308100
14800,-350,2000,"bu","13:36:09",310100
14800,-350,6000,"bu","13:36:24",316100
14800,-350,5000,"bu","13:36:32",321100
14800,-350,5000,"sd","13:36:40",326100
14800,-350,5000,"bu","13:37:46",331100
14800,-350,1500,"bu","13:38:16",332600
14800,-350,1000,"sd","13:38:25",333600
14800,-350,1400,"bu","13:38:32",335000
14800,-350,4600,"sd","13:38:47",339600
14750,-400,500,"sd","13:38:53",340100
14750,-400,600,"sd","13:39:31",340700
14800,-350,100,"sd","13:39:48",340800
14750,-400,1500,"sd","13:39:57",342300
14750,-400,5000,"bu","13:40:54",347300
14750,-400,2000,"sd","13:41:05",349300
14750,-400,200,"sd","13:41:20",349500
14750,-400,300,"bu","13:41:26",349800
14750,-400,10000,"sd","13:41:30",359800
14750,-400,2800,"sd","13:41:44",362600
14750,-400,300,"bu","13:41:48",362900
14750,-400,1500,"sd","13:41:54",364400
14750,-400,2600,"sd","13:41:58",367000
14750,-400,1500,"sd","13:42:22",368500
14750,-400,200,"bu","13:42:25",368700
14750,-400,1000,"bu","13:42:36",369700
14750,-400,1400,"sd","13:42:37",371100
14750,-400,3000,"bu","13:42:44",374100
14750,-400,200,"sd","13:42:55",374300
14750,-400,2300,"bu","13:42:56",376600
14700,-450,1500,"sd","13:42:58",378100
14750,-400,1000,"sd","13:43:03",379100
14750,-400,2000,"sd","13:43:53",381100
14750,-400,400,"sd","13:45:05",381500
14800,-350,2000,"sd","13:45:06",383500
14750,-400,2000,"bu","13:45:16",385500
14750,-400,2000,"bu","13:45:30",387500
14800,-350,100,"sd","13:45:32",387600
14850,-300,2100,"bu","13:45:45",389700
14750,-400,500,"bu","13:45:53",390200
14850,-300,700,"sd","13:47:01",390900
14800,-350,500,"sd","13:47:50",391400
14800,-350,1000,"bu","13:48:10",392400
14800,-350,100,"bu","13:48:41",392500
14800,-350,200,"bu","13:48:50",392700
14800,-350,1000,"sd","13:49:00",393700
14800,-350,500,"sd","13:49:01",394200
14800,-350,1200,"bu","13:49:29",395400
14800,-350,400,"sd","13:49:34",395800
14800,-350,300,"sd","13:50:09",396100
14800,-350,2800,"bu","13:50:37",398900
14800,-350,1100,"sd","13:51:02",400000
14800,-350,1100,"bu","13:51:09",401100
14850,-300,11900,"bu","13:52:56",413000
14900,-250,3000,"sd","13:53:57",416000
14900,-250,400,"sd","13:54:44",416400
14850,-300,200,"sd","13:56:47",416600
14850,-300,300,"sd","13:57:06",416900
14850,-300,600,"sd","13:57:19",417500
14800,-350,1900,"sd","13:58:32",419400
14800,-350,100,"sd","14:00:36",419500
14800,-350,1000,"sd","14:01:34",420500
14800,-350,200,"sd","14:01:59",420700
14800,-350,900,"sd","14:02:30",421600
14800,-350,4200,"sd","14:03:45",425800
14800,-350,500,"bu","14:04:24",426300
14750,-400,1200,"sd","14:04:37",427500
14750,-400,200,"sd","14:04:48",427700
14750,-400,2400,"bu","14:05:11",430100
14750,-400,1100,"sd","14:05:22",431200
14750,-400,1400,"bu","14:05:24",432600
14800,-350,1500,"bu","14:05:51",434100
14800,-350,100,"sd","14:06:28",434200
14800,-350,300,"sd","14:06:44",434500
14800,-350,500,"sd","14:06:49",435000
14800,-350,200,"sd","14:07:05",435200
14800,-350,1000,"sd","14:07:35",436200
14800,-350,3000,"bu","14:08:46",439200
14800,-350,500,"sd","14:08:55",439700
14800,-350,3000,"bu","14:08:59",442700
14800,-350,5000,"bu","14:09:02",447700
14800,-350,1400,"sd","14:09:04",449100
14850,-300,2000,"bu","14:09:21",451100
14850,-300,800,"bu","14:09:32",451900
14850,-300,100,"bu","14:09:56",452000
14850,-300,200,"bu","14:09:59",452200
14850,-300,500,"sd","14:10:01",452700
14850,-300,1000,"sd","14:10:17",453700
14850,-300,500,"sd","14:10:19",454200
14850,-300,400,"bu","14:10:39",454600
14900,-250,200,"bu","14:12:50",454800
14850,-300,100,"bu","14:13:01",454900
14850,-300,800,"bu","14:13:48",455700
14850,-300,100,"sd","14:14:06",455800
14850,-300,2900,"bu","14:14:26",458700
14850,-300,2700,"sd","14:15:05",461400
14850,-300,1500,"bu","14:15:27",462900
14850,-300,1700,"sd","14:15:33",464600
14850,-300,200,"bu","14:15:49",464800
14850,-300,1500,"bu","14:16:01",466300
14850,-300,4000,"bu","14:16:18",470300
14800,-350,17200,"sd","14:17:31",487500
14800,-350,2000,"bu","14:17:58",489500
14750,-400,400,"sd","14:18:11",489900
14800,-350,100,"bu","14:18:29",490000
14800,-350,1700,"bu","14:18:33",491700
14800,-350,1000,"bu","14:18:41",492700
14800,-350,600,"sd","14:19:14",493300
14800,-350,300,"bu","14:20:09",493600
14800,-350,700,"bu","14:20:15",494300
14800,-350,100,"sd","14:20:23",494400
14800,-350,5300,"bu","14:22:33",499700
14800,-350,500,"bu","14:22:48",500200
14800,-350,2000,"sd","14:24:14",502200
14800,-350,1000,"sd","14:24:27",503200
14800,-350,1100,"bu","14:25:21",504300
14800,-350,2500,"sd","14:26:24",506800
14800,-350,100,"sd","14:26:37",506900
14800,-350,1200,"bu","14:27:38",508100
14800,-350,500,"sd","14:27:55",508600
14800,-350,100,"sd","14:28:04",508700
14800,-350,1000,"sd","14:28:11",509700
14800,-350,1000,"sd","14:28:26",510700
14800,-350,500,"bu","14:28:28",511200
14800,-350,200,"bu","14:28:33",511400
14800,-350,400,"bu","14:28:53",511800
14850,-300,900,"sd","14:29:00",512700
14750,-400,2500,"sd","14:29:11",515200
14800,-350,700,"bu","14:30:00",515900
14850,-300,39700,"sd","14:45:16",555600
