"price","change","match_qtty","side","time","total_vol"
14200,-50,5500,"sd","13:25:58",206400
14250,0,700,"bu","13:26:05",207100
14250,0,100,"bu","13:27:17",207200
14200,-50,500,"sd","13:27:55",207700
14250,0,1100,"sd","13:28:12",208800
14250,0,100,"sd","13:28:47",208900
14250,0,3000,"sd","13:29:26",211900
14250,0,2900,"bu","13:32:11",214800
14200,-50,1000,"sd","13:32:51",215800
14200,-50,1700,"bu","13:35:16",217500
14200,-50,1000,"bu","13:38:11",218500
14200,-50,10000,"sd","13:41:39",228500
14200,-50,6800,"bu","13:41:54",235300
14200,-50,7000,"bu","13:42:12",242300
14200,-50,600,"bu","13:42:27",242900
14200,-50,3000,"bu","13:44:35",245900
14250,0,2000,"bu","13:45:40",247900
14250,0,500,"bu","13:47:40",248400
14250,0,10500,"bu","13:51:25",258900
14250,0,300,"sd","13:51:30",259200
14250,0,2000,"bu","13:51:34",261200
14250,0,1100,"bu","13:58:32",262300
14200,-50,300,"sd","13:58:59",262600
14250,0,1400,"bu","14:04:20",264000
14200,-50,16900,"sd","14:05:53",280900
14200,-50,1700,"bu","14:06:26",282600
14200,-50,300,"sd","14:06:38",282900
14200,-50,500,"bu","14:06:47",283400
14200,-50,400,"bu","14:07:07",283800
14200,-50,200,"sd","14:07:23",284000
14200,-50,300,"bu","14:08:43",284300
14200,-50,5300,"sd","14:09:51",289600
14200,-50,300,"sd","14:10:34",289900
14200,-50,1000,"bu","14:10:40",290900
14200,-50,2000,"sd","14:11:04",292900
14150,-100,200,"bu","14:11:06",293100
14200,-50,400,"sd","14:11:10",293500
14250,0,2500,"bu","14:15:20",296000
14200,-50,8000,"bu","14:17:29",304000
14200,-50,200,"sd","14:18:09",304200
14200,-50,5400,"bu","14:18:55",309600
14200,-50,2800,"sd","14:19:32",312400
14200,-50,200,"sd","14:21:34",312600
14200,-50,2800,"sd","14:21:56",315400
14200,-50,7200,"sd","14:22:27",322600
14200,-50,2300,"sd","14:23:06",324900
14200,-50,300,"sd","14:23:23",325200
14150,-100,6000,"bu","14:23:28",331200
14200,-50,1000,"bu","14:23:37",332200
14150,-100,2700,"sd","14:24:41",334900
14150,-100,2600,"sd","14:27:29",337500
14200,-50,19100,"sd","14:45:09",356600
