"price","change","match_qtty","side","time","total_vol"
16250,-550,6100,"bu","10:45:57",2762300
16250,-550,400,"bu","10:46:11",2762700
16250,-550,15000,"bu","10:46:38",2777700
16250,-550,1500,"sd","10:46:48",2779200
16200,-600,22800,"sd","10:46:56",2802000
16250,-550,100,"bu","10:47:12",2802100
16250,-550,3000,"bu","10:48:01",2805100
16250,-550,200,"sd","10:48:08",2805300
16250,-550,8000,"sd","10:48:14",2813300
16250,-550,200,"bu","10:48:43",2813500
16250,-550,10000,"bu","10:48:47",2823500
16250,-550,6900,"sd","10:48:55",2830400
16250,-550,5000,"sd","10:49:10",2835400
16250,-550,38800,"sd","10:49:11",2874200
16250,-550,22400,"sd","10:50:18",2896600
16250,-550,2000,"bu","10:50:38",2898600
16250,-550,10000,"sd","10:50:40",2908600
16250,-550,11900,"bu","10:50:49",2920500
16250,-550,100,"sd","10:50:59",2920600
16250,-550,300,"bu","10:51:16",2920900
16250,-550,100,"sd","10:51:40",2921000
16250,-550,1000,"bu","10:52:13",2922000
16250,-550,10800,"sd","10:52:41",2932800
16250,-550,7300,"sd","10:52:48",2940100
16250,-550,8500,"bu","10:52:56",2948600
16250,-550,1500,"bu","10:52:58",2950100
16250,-550,600,"sd","10:53:28",2950700
16250,-550,100,"bu","10:55:36",2950800
16200,-600,50100,"sd","10:57:00",3000900
16200,-600,1000,"sd","10:57:12",3001900
16200,-600,46800,"sd","10:59:57",3048700
16200,-600,2300,"bu","10:59:59",3051000
16200,-600,1000,"bu","11:00:42",3052000
16149.999999999998,-650,1800,"sd","11:01:00",3053800
16200,-600,1000,"bu","11:01:54",3054800
16200,-600,500,"sd","11:02:25",3055300
16149.999999999998,-650,1000,"sd","11:02:30",3056300
16200,-600,2000,"sd","11:03:42",3058300
16200,-600,300,"bu","11:04:34",3058600
16200,-600,2000,"sd","11:05:17",3060600
16200,-600,100,"bu","11:05:24",3060700
16200,-600,1000,"bu","11:05:50",3061700
16200,-600,5000,"sd","11:05:57",3066700
16200,-600,1800,"sd","11:06:01",3068500
16200,-600,100,"sd","11:06:02",3068600
16200,-600,500,"bu","11:06:08",3069100
16200,-600,5000,"bu","11:06:15",3074100
16200,-600,500,"bu","11:06:30",3074600
16200,-600,1500,"bu","11:08:55",3076100
16250,-550,200,"bu","11:09:29",3076300
16200,-600,16800,"bu","11:10:45",3093100
16200,-600,1000,"bu","11:10:58",3094100
16200,-600,900,"bu","11:11:11",3095000
16200,-600,200,"sd","11:12:04",3095200
16200,-600,20000,"sd","11:12:19",3115200
16200,-600,13100,"bu","11:12:31",3128300
16250,-550,24000,"sd","11:12:33",3152300
16250,-550,15000,"sd","11:12:38",3167300
16250,-550,7700,"sd","11:13:10",3175000
16250,-550,100,"sd","11:14:32",3175100
16250,-550,10200,"bu","11:14:34",3185300
16300,-500,10000,"sd","11:14:38",3195300
16300,-500,5000,"sd","11:14:43",3200300
16300,-500,37800,"sd","11:15:10",3238100
16350.000000000002,-450,10000,"bu","11:15:22",3248100
16350.000000000002,-450,700,"sd","11:15:35",3248800
16350.000000000002,-450,10000,"bu","11:15:45",3258800
16350.000000000002,-450,500,"bu","11:17:58",3259300
16350.000000000002,-450,5000,"sd","11:18:22",3264300
16350.000000000002,-450,30000,"bu","11:18:41",3294300
16300,-500,1000,"bu","11:18:49",3295300
16350.000000000002,-450,5000,"bu","11:19:33",3300300
16300,-500,28000,"bu","11:19:40",3328300
16350.000000000002,-450,9800,"sd","11:19:55",3338100
16400,-400,5000,"sd","11:20:22",3343100
16400,-400,3000,"bu","11:20:28",3346100
16400,-400,8000,"bu","11:20:34",3354100
16350.000000000002,-450,400,"bu","11:20:50",3354500
16400,-400,15000,"bu","11:21:43",3369500
16400,-400,5000,"sd","11:21:53",3374500
16350.000000000002,-450,4900,"sd","11:21:56",3379400
16300,-500,11200,"sd","11:24:44",3390600
16300,-500,100,"sd","11:25:22",3390700
16250,-550,37000,"bu","11:26:13",3427700
16250,-550,7800,"bu","11:26:32",3435500
16250,-550,600,"bu","11:28:16",3436100
16250,-550,500,"bu","11:28:23",3436600
16250,-550,100,"sd","11:28:33",3436700
16250,-550,3200,"sd","13:00:30",3439900
16250,-550,100,"bu","13:00:36",3440000
16250,-550,1000,"bu","13:03:10",3441000
16300,-500,100,"sd","13:04:33",3441100
16300,-500,1500,"bu","13:05:25",3442600
16250,-550,20000,"bu","13:05:34",3462600
16250,-550,3700,"sd","13:05:40",3466300
16250,-550,4500,"sd","13:05:58",3470800
16250,-550,1600,"sd","13:06:19",3472400
16200,-600,50000,"sd","13:07:01",3522400
16200,-600,40000,"bu","13:07:08",3562400
16200,-600,1500,"bu","13:07:20",3563900
16200,-600,700,"bu","13:08:15",3564600
16200,-600,50000,"sd","13:08:18",3614600
16250,-550,100,"sd","13:08:27",3614700
16250,-550,5000,"sd","13:08:40",3619700
16200,-600,20000,"sd","13:08:43",3639700
16200,-600,30000,"bu","13:08:49",3669700
16200,-600,11200,"sd","13:08:53",3680900
16200,-600,100,"sd","13:09:11",3681000
16200,-600,300,"bu","13:09:12",3681300
16200,-600,1000,"bu","13:09:16",3682300
16200,-600,2000,"sd","13:09:23",3684300
16200,-600,100,"sd","13:10:00",3684400
16149.999999999998,-650,1000,"bu","13:11:23",3685400
16149.999999999998,-650,1200,"sd","13:12:00",3686600
16200,-600,1000,"bu","13:12:07",3687600
16200,-600,17000,"bu","13:12:48",3704600
16200,-600,500,"sd","13:12:53",3705100
16200,-600,200,"bu","13:12:57",3705300
16200,-600,100,"sd","13:13:03",3705400
16200,-600,20000,"sd","13:13:04",3725400
16200,-600,44500,"bu","13:13:07",3769900
16250,-550,700,"bu","13:14:02",3770600
16250,-550,500,"bu","13:14:04",3771100
16250,-550,13900,"bu","13:14:18",3785000
16300,-500,15200,"sd","13:15:08",3800200
16300,-500,1000,"bu","13:15:36",3801200
16300,-500,5100,"bu","13:15:55",3806300
16300,-500,1000,"sd","13:16:01",3807300
16300,-500,500,"bu","13:16:13",3807800
16300,-500,1000,"sd","13:16:38",3808800
16300,-500,5000,"bu","13:16:41",3813800
16300,-500,35000,"sd","13:16:58",3848800
16350.000000000002,-450,800,"bu","13:18:09",3849600
16350.000000000002,-450,50000,"bu","13:18:27",3899600
16350.000000000002,-450,41000,"bu","13:19:35",3940600
16350.000000000002,-450,25500,"bu","13:20:08",3966100
16350.000000000002,-450,24600,"bu","13:21:12",3990700
16350.000000000002,-450,800,"bu","13:21:43",3991500
16400,-400,10000,"sd","13:21:49",4001500
16400,-400,100,"sd","13:22:02",4001600
16350.000000000002,-450,4600,"sd","13:22:06",4006200
16350.000000000002,-450,5000,"sd","13:22:20",4011200
16350.000000000002,-450,500,"sd","13:22:29",4011700
16300,-500,50500,"sd","13:23:59",4062200
16300,-500,15000,"bu","13:24:05",4077200
16300,-500,3400,"bu","13:24:09",4080600
16300,-500,1900,"bu","13:24:32",4082500
16300,-500,5000,"sd","13:25:29",4087500
16300,-500,2000,"bu","13:29:03",4089500
16250,-550,200,"sd","13:29:15",4089700
16250,-550,84500,"sd","13:30:07",4174200
16250,-550,2000,"bu","13:30:33",4176200
16250,-550,500,"sd","13:30:36",4176700
16250,-550,200,"bu","13:30:56",4176900
16250,-550,5000,"bu","13:31:03",4181900
16250,-550,200,"sd","13:31:31",4182100
16250,-550,500,"sd","13:31:44",4182600
16250,-550,5000,"bu","13:31:46",4187600
16250,-550,2100,"sd","13:31:56",4189700
16250,-550,400,"bu","13:33:34",4190100
16250,-550,200,"sd","13:34:43",4190300
16250,-550,900,"sd","13:36:08",4191200
16250,-550,10000,"sd","13:38:37",4201200
16250,-550,20000,"sd","13:38:44",4221200
16300,-500,100,"bu","13:38:45",4221300
16300,-500,200,"bu","13:38:57",4221500
16250,-550,10000,"sd","13:38:59",4231500
16250,-550,4600,"bu","13:39:31",4236100
16250,-550,5000,"sd","13:40:02",4241100
16250,-550,200,"bu","13:40:21",4241300
16250,-550,3000,"bu","13:41:57",4244300
16250,-550,10600,"sd","13:42:14",4254900
16250,-550,100,"sd","13:42:43",4255000
16250,-550,1000,"sd","13:43:04",4256000
16250,-550,8300,"sd","13:43:24",4264300
16250,-550,10000,"sd","13:44:29",4274300
16250,-550,12200,"bu","13:45:18",4286500
16250,-550,11000,"bu","13:46:34",4297500
16250,-550,2500,"bu","13:46:44",4300000
16250,-550,5000,"sd","13:47:42",4305000
16250,-550,2000,"sd","13:47:52",4307000
16250,-550,7900,"sd","13:47:55",4314900
16250,-550,600,"sd","13:48:06",4315500
16250,-550,200,"sd","13:48:27",4315700
16250,-550,10000,"sd","13:49:11",4325700
16250,-550,10000,"bu","13:49:23",4335700
16200,-600,200,"sd","13:49:25",4335900
16250,-550,1800,"sd","13:49:31",4337700
16300,-500,1000,"sd","13:49:59",4338700
16300,-500,10000,"bu","13:50:14",4348700
16300,-500,200,"sd","13:50:21",4348900
16300,-500,5000,"bu","13:50:32",4353900
16300,-500,10000,"sd","13:50:41",4363900
16300,-500,8700,"sd","13:51:02",4372600
16350.000000000002,-450,100,"sd","13:51:17",4372700
16350.000000000002,-450,1000,"sd","13:52:38",4373700
16350.000000000002,-450,4000,"sd","13:53:03",4377700
16300,-500,10000,"sd","13:53:09",4387700
16350.000000000002,-450,6000,"sd","13:53:41",4393700
16300,-500,5000,"sd","13:53:48",4398700
16300,-500,300,"sd","13:53:49",4399000
16300,-500,800,"bu","13:53:55",4399800
16300,-500,1000,"sd","13:54:46",4400800
16350.000000000002,-450,74400,"sd","13:55:01",4475200
16350.000000000002,-450,20000,"sd","13:55:28",4495200
16350.000000000002,-450,5000,"sd","13:55:54",4500200
16350.000000000002,-450,10600,"sd","13:56:11",4510800
16350.000000000002,-450,1000,"sd","13:56:21",4511800
16350.000000000002,-450,500,"bu","13:56:30",4512300
16250,-550,200000,"bu","13:57:12",4712300
16350.000000000002,-450,100,"sd","13:57:51",4712400
16250,-550,1200,"bu","14:00:30",4713600
16300,-500,7300,"sd","14:01:44",4720900
16250,-550,30000,"bu","14:02:28",4750900
16300,-500,100,"sd","14:02:40",4751000
16300,-500,2000,"sd","14:02:46",4753000
16250,-550,800,"sd","14:02:55",4753800
16300,-500,100,"sd","14:04:18",4753900
16250,-550,47900,"bu","14:04:55",4801800
16300,-500,5000,"bu","14:05:01",4806800
16250,-550,1500,"bu","14:06:11",4808300
16300,-500,20000,"bu","14:06:15",4828300
16300,-500,24300,"sd","14:06:28",4852600
16350.000000000002,-450,20000,"sd","14:08:06",4872600
16300,-500,800,"sd","14:08:08",4873400
16350.000000000002,-450,15000,"bu","14:08:17",4888400
16350.000000000002,-450,10000,"sd","14:08:27",4898400
16350.000000000002,-450,15200,"bu","14:08:43",4913600
16350.000000000002,-450,5800,"sd","14:08:46",4919400
16350.000000000002,-450,2200,"sd","14:08:51",4921600
16400,-400,159000,"sd","14:09:45",5080600
16450,-350,50000,"sd","14:10:01",5130600
16450,-350,50000,"bu","14:10:22",5180600
16450,-350,10000,"sd","14:10:26",5190600
16450,-350,100,"sd","14:10:28",5190700
16500,-300,50000,"bu","14:10:32",5240700
16500,-300,30000,"sd","14:11:22",5270700
16500,-300,20000,"sd","14:11:30",5290700
16500,-300,10000,"sd","14:11:37",5300700
16500,-300,20800,"sd","14:11:57",5321500
16500,-300,100,"sd","14:12:02",5321600
16500,-300,36500,"bu","14:12:25",5358100
16500,-300,4400,"sd","14:12:33",5362500
16550,-250,20000,"sd","14:12:35",5382500
16550,-250,30000,"bu","14:12:38",5412500
16550,-250,500,"sd","14:13:08",5413000
16550,-250,50000,"sd","14:13:10",5463000
16550,-250,200,"sd","14:13:14",5463200
16550,-250,9300,"sd","14:13:17",5472500
16600,-200,30000,"bu","14:13:26",5502500
16600,-200,20000,"sd","14:13:31",5522500
16550,-250,10000,"sd","14:14:28",5532500
16500,-300,4900,"sd","14:14:32",5537400
16400,-400,20000,"sd","14:15:40",5557400
16400,-400,15100,"sd","14:16:01",5572500
16400,-400,1500,"bu","14:16:08",5574000
16400,-400,100,"sd","14:16:20",5574100
16400,-400,200,"sd","14:17:21",5574300
16400,-400,1000,"bu","14:17:42",5575300
16400,-400,3700,"bu","14:19:11",5579000
16350.000000000002,-450,1000,"sd","14:21:54",5580000
16350.000000000002,-450,2900,"sd","14:23:02",5582900
16350.000000000002,-450,500,"sd","14:24:34",5583400
16350.000000000002,-450,1000,"bu","14:24:36",5584400
16350.000000000002,-450,100,"bu","14:25:12",5584500
16400,-400,2500,"sd","14:26:11",5587000
16350.000000000002,-450,1000,"bu","14:26:18",5588000
16350.000000000002,-450,15000,"sd","14:26:21",5603000
16350.000000000002,-450,500,"sd","14:28:01",5603500
16400,-400,200,"bu","14:28:17",5603700
16400,-400,500,"bu","14:28:31",5604200
16350.000000000002,-450,7100,"sd","14:28:53",5611300
16350.000000000002,-450,1200,"sd","14:29:13",5612500
16400,-400,184300,"bu","14:45:09",5796800
