"price","change","match_qtty","side","time","total_vol"
24400,-550,3000,"bu","13:15:21",112100
24400,-550,3000,"bu","13:16:16",115100
24500,-450,100,"bu","13:16:29",115200
24400,-550,5000,"sd","13:17:59",120200
24500,-450,2900,"bu","13:18:22",123100
24400,-550,3900,"sd","13:21:54",127000
24400,-550,2000,"bu","13:22:25",129000
24400,-550,500,"sd","13:22:37",129500
24400,-550,4100,"sd","13:24:29",133600
24400,-550,400,"bu","13:24:33",134000
24400,-550,1000,"bu","13:24:49",135000
24400,-550,1000,"bu","13:25:10",136000
24500,-450,100,"bu","13:25:42",136100
24400,-550,2000,"bu","13:28:21",138100
24400,-550,300,"bu","13:29:16",138400
24400,-550,500,"sd","13:32:25",138900
24500,-450,5600,"bu","13:32:31",144500
24400,-550,1000,"sd","13:34:53",145500
24400,-550,700,"bu","13:36:27",146200
24400,-550,800,"bu","13:37:21",147000
24400,-550,300,"bu","13:37:47",147300
24300,-650,2400,"bu","13:39:20",149700
24300,-650,1000,"sd","13:39:28",150700
24400,-550,100,"bu","13:42:48",150800
24400,-550,900,"sd","13:43:31",151700
24400,-550,300,"sd","13:43:59",152000
24300,-650,2300,"sd","13:49:13",154300
24400,-550,1500,"sd","13:50:24",155800
24400,-550,900,"bu","13:50:45",156700
24400,-550,100,"sd","13:50:51",156800
24250,-700,6200,"bu","13:51:40",163000
24400,-550,900,"bu","13:51:51",163900
24450,-500,100,"bu","13:52:36",164000
24300,-650,1200,"bu","13:56:25",165200
24300,-650,1000,"sd","13:57:51",166200
24400,-550,100,"sd","13:59:46",166300
24400,-550,1900,"sd","14:01:39",168200
24500,-450,5800,"bu","14:02:14",174000
24550,-400,100,"sd","14:02:34",174100
24550,-400,1000,"bu","14:03:09",175100
24550,-400,1500,"sd","14:04:39",176600
24550,-400,7500,"sd","14:04:46",184100
24500,-450,2000,"sd","14:05:15",186100
24500,-450,500,"sd","14:06:55",186600
24550,-400,100,"bu","14:07:53",186700
24550,-400,200,"bu","14:08:45",186900
24600,-350,1400,"bu","14:09:19",188300
24850,-100,400,"bu","14:09:47",188700
24850,-100,5600,"sd","14:11:20",194300
24650,-300,400,"sd","14:11:37",194700
24650,-300,600,"sd","14:12:33",195300
24600,-350,3400,"bu","14:16:58",198700
24600,-350,2000,"sd","14:17:02",200700
24650,-300,2100,"bu","14:19:29",202800
24600,-350,2000,"bu","14:19:39",204800
24600,-350,1600,"bu","14:19:53",206400
24600,-350,500,"bu","14:20:48",206900
24600,-350,1000,"bu","14:21:24",207900
24600,-350,1200,"sd","14:24:05",209100
24650,-300,100,"sd","14:25:45",209200
24650,-300,200,"sd","14:29:09",209400
24650,-300,100,"bu","14:29:32",209500
24650,-300,3100,"bu","14:29:47",212600
24650,-300,100,"bu","14:30:00",212700
24650,-300,25000,"sd","14:45:05",237700
