"price","change","match_qtty","side","time","total_vol"
55700,0,19300,"bu","13:13:34",693200
55800,100,3000,"bu","13:13:53",696200
55800,100,200,"bu","13:14:29",696400
55700,0,700,"bu","13:17:27",697100
55700,0,2000,"sd","13:30:51",699100
55700,0,3000,"bu","13:37:22",702100
55700,0,3400,"sd","13:37:44",705500
55600,-100,6600,"bu","13:37:58",712100
55600,-100,200,"bu","13:44:11",712300
55600,-100,6700,"sd","13:50:57",719000
55700,0,23100,"bu","13:51:15",742100
55700,0,13400,"bu","13:53:19",755500
55600,-100,11800,"sd","13:54:27",767300
55600,-100,1700,"bu","13:54:37",769000
55700,0,26100,"sd","13:55:01",795100
55800,100,20900,"bu","13:55:28",816000
55700,0,10400,"sd","13:55:52",826400
55600,-100,7700,"bu","13:58:42",834100
55600,-100,200,"bu","13:58:50",834300
55500,-200,400,"sd","14:03:20",834700
55500,-200,8100,"sd","14:03:39",842800
55500,-200,1500,"sd","14:03:58",844300
55600,-100,8500,"bu","14:04:28",852800
55700,0,5000,"bu","14:04:34",857800
55700,0,7500,"sd","14:04:37",865300
55800,100,1000,"bu","14:04:59",866300
55700,0,5000,"bu","14:08:04",871300
55700,0,13000,"bu","14:10:06",884300
55700,0,9600,"sd","14:10:19",893900
55700,0,900,"sd","14:10:26",894800
55700,0,11700,"bu","14:11:02",906500
55700,0,600,"bu","14:11:57",907100
55800,100,300,"sd","14:12:02",907400
55800,100,100,"sd","14:12:06",907500
55800,100,4000,"sd","14:13:35",911500
55700,0,2300,"bu","14:13:48",913800
55600,-100,1000,"bu","14:21:41",914800
55700,0,15900,"sd","14:25:50",930700
55700,0,22400,"sd","14:45:14",953100
