"price","change","match_qtty","side","time","total_vol"
14000,-250,2100,"sd","13:30:44",317900
14050,-200,2900,"sd","13:30:48",320800
14000,-250,100,"sd","13:36:30",320900
14000,-250,200,"bu","13:36:42",321100
14050,-200,9000,"sd","13:37:55",330100
13950,-300,200,"sd","13:38:09",330300
13950,-300,300,"bu","13:38:13",330600
13900,-350,8500,"bu","13:39:43",339100
13900,-350,4000,"sd","13:39:53",343100
13900,-350,1500,"sd","13:41:36",344600
13900,-350,800,"bu","13:42:39",345400
13950,-300,100,"bu","13:42:51",345500
13950,-300,200,"sd","13:44:56",345700
14000,-250,500,"bu","13:45:03",346200
14000,-250,600,"bu","13:45:05",346800
14000,-250,1500,"bu","13:50:55",348300
14000,-250,2000,"sd","13:52:07",350300
14000,-250,1100,"sd","13:55:01",351400
14000,-250,2000,"sd","13:55:25",353400
13950,-300,900,"sd","13:56:41",354300
13950,-300,6000,"sd","13:59:24",360300
13950,-300,3000,"bu","14:02:36",363300
13950,-300,300,"bu","14:05:13",363600
13900,-350,9700,"sd","14:05:37",373300
13900,-350,3700,"sd","14:06:06",377000
13900,-350,1000,"sd","14:06:09",378000
13900,-350,1000,"bu","14:06:25",379000
13900,-350,1000,"sd","14:06:26",380000
13900,-350,500,"bu","14:06:28",380500
13900,-350,1800,"sd","14:06:36",382300
14000,-250,3900,"bu","14:07:15",386200
14000,-250,3000,"sd","14:09:25",389200
14000,-250,2000,"sd","14:09:27",391200
14000,-250,3000,"bu","14:10:26",394200
14000,-250,1000,"sd","14:11:26",395200
14000,-250,1500,"bu","14:12:40",396700
13950,-300,5000,"bu","14:15:42",401700
13950,-300,6000,"bu","14:15:45",407700
14000,-250,100,"sd","14:16:06",407800
14050,-200,9600,"sd","14:16:20",417400
14050,-200,500,"bu","14:16:22",417900
14000,-250,300,"bu","14:20:25",418200
14000,-250,200,"sd","14:20:35",418400
14000,-250,200,"bu","14:21:30",418600
13950,-300,1000,"bu","14:21:34",419600
14000,-250,100,"sd","14:21:45",419700
13950,-300,700,"sd","14:21:56",420400
13950,-300,100,"bu","14:23:15",420500
13950,-300,300,"bu","14:23:26",420800
13950,-300,100,"sd","14:23:43",420900
13950,-300,3800,"bu","14:24:30",424700
13950,-300,400,"bu","14:25:10",425100
14000,-250,2400,"bu","14:25:14",427500
14100,-150,1000,"sd","14:27:07",428500
13900,-350,3700,"bu","14:29:40",432200
14000,-250,53400,"bu","14:45:05",485600
