"price","change","match_qtty","side","time","total_vol"
45700,200,2000,"sd","14:00:09",397600
45700,200,500,"sd","14:00:13",398100
45700,200,1600,"sd","14:01:42",399700
45700,200,200,"sd","14:01:48",399900
45700,200,1000,"sd","14:02:15",400900
45700,200,200,"bu","14:03:50",401100
45750,250,1300,"bu","14:06:19",402400
45750,250,1600,"sd","14:06:32",404000
45750,250,3800,"bu","14:06:47",407800
45800,300,1000,"bu","14:06:59",408800
45800,300,2500,"bu","14:07:13",411300
45800,300,6900,"sd","14:07:21",418200
45850,350,1600,"bu","14:07:35",419800
45850,350,2700,"sd","14:08:19",422500
45850,350,100,"sd","14:08:25",422600
45900,400,700,"bu","14:09:47",423300
45850,350,100,"sd","14:09:51",423400
45900,400,1000,"sd","14:09:54",424400
45900,400,1700,"bu","14:09:58",426100
45900,400,1000,"sd","14:10:24",427100
45950,450,4900,"sd","14:10:26",432000
46000,500,3000,"sd","14:11:10",435000
45950,450,2000,"sd","14:11:16",437000
46000,500,5000,"bu","14:11:17",442000
46000,500,600,"bu","14:11:23",442600
45950,450,900,"bu","14:11:54",443500
46000,500,100,"sd","14:12:10",443600
46000,500,600,"bu","14:12:41",444200
46000,500,800,"sd","14:12:47",445000
46000,500,500,"bu","14:12:48",445500
46000,500,1700,"sd","14:12:57",447200
46000,500,700,"sd","14:13:07",447900
46000,500,400,"sd","14:13:12",448300
46100,600,1000,"sd","14:13:15",449300
46100,600,500,"bu","14:14:01",449800
46050,550,200,"bu","14:14:10",450000
46100,600,500,"sd","14:14:14",450500
46000,500,300,"sd","14:14:50",450800
46000,500,300,"sd","14:14:52",451100
46000,500,1000,"sd","14:15:05",452100
45950,450,100,"sd","14:15:16",452200
45950,450,200,"bu","14:15:47",452400
45950,450,400,"sd","14:15:53",452800
45750,250,2200,"bu","14:15:57",455000
45800,300,200,"bu","14:16:03",455200
45800,300,2000,"sd","14:16:20",457200
45800,300,900,"sd","14:17:29",458100
45800,300,600,"sd","14:18:00",458700
45850,350,200,"sd","14:18:07",458900
45800,300,3200,"bu","14:18:35",462100
45800,300,500,"bu","14:18:55",462600
45700,200,2000,"sd","14:19:39",464600
45800,300,4000,"bu","14:22:05",468600
45550,50,2000,"sd","14:23:09",470600
45500,0,2000,"bu","14:23:19",472600
45800,300,2000,"bu","14:23:51",474600
45850,350,3400,"bu","14:24:25",478000
45850,350,1000,"bu","14:24:30",479000
45850,350,2000,"sd","14:25:16",481000
45850,350,200,"sd","14:25:31",481200
45800,300,700,"sd","14:25:52",481900
45650,150,600,"sd","14:26:21",482500
45850,350,500,"sd","14:26:35",483000
45850,350,200,"sd","14:27:33",483200
45850,350,500,"sd","14:28:04",483700
45850,350,3500,"bu","14:28:13",487200
45900,400,6000,"bu","14:28:17",493200
45850,350,1500,"bu","14:28:39",494700
45900,400,100,"bu","14:28:46",494800
45900,400,700,"sd","14:28:53",495500
45900,400,100,"bu","14:28:58",495600
45900,400,600,"sd","14:29:00",496200
45900,400,100,"sd","14:29:02",496300
45900,400,2700,"sd","14:29:26",499000
45900,400,200,"sd","14:29:40",499200
45800,300,15600,"sd","14:45:05",514800
