"price","change","match_qtty","side","time","total_vol"
63000,-200,2000,"bu","10:26:31",523800
63000,-200,600,"sd","10:32:37",524400
62900,-300,1000,"sd","10:33:04",525400
62900,-300,1300,"sd","10:33:56",526700
62900,-300,2600,"bu","10:34:11",529300
62900,-300,1100,"sd","10:34:34",530400
62900,-300,8900,"bu","10:34:35",539300
63000,-200,100,"bu","10:34:40",539400
62900,-300,500,"sd","10:40:51",539900
62900,-300,1100,"bu","10:41:48",541000
62900,-300,2100,"sd","10:41:51",543100
62900,-300,1300,"sd","10:42:09",544400
62900,-300,3200,"sd","10:42:11",547600
62900,-300,700,"sd","10:43:28",548300
62900,-300,300,"sd","10:44:51",548600
62900,-300,2400,"bu","10:46:31",551000
62900,-300,3000,"bu","10:46:46",554000
62900,-300,800,"bu","10:46:56",554800
62900,-300,1200,"bu","10:47:14",556000
62900,-300,500,"bu","10:49:45",556500
62900,-300,9900,"bu","10:49:46",566400
63000,-200,100,"sd","10:49:51",566500
62900,-300,2100,"sd","10:54:49",568600
62900,-300,2800,"bu","11:03:38",571400
62900,-300,600,"bu","11:03:51",572000
62900,-300,500,"sd","11:06:27",572500
62900,-300,6000,"bu","11:06:30",578500
62900,-300,1000,"sd","11:06:51",579500
62900,-300,4800,"sd","11:06:58",584300
62900,-300,100,"sd","11:07:01",584400
62800,-400,16300,"sd","13:06:07",600700
62800,-400,12000,"bu","13:06:16",612700
62800,-400,14000,"sd","13:06:23",626700
62800,-400,11000,"sd","13:06:31",637700
62800,-400,8000,"bu","13:06:37",645700
62800,-400,9000,"sd","13:06:45",654700
62800,-400,12000,"sd","13:06:55",666700
62800,-400,11000,"bu","13:07:02",677700
62800,-400,900,"bu","13:08:16",678600
62900,-300,100,"sd","13:08:53",678700
62900,-300,300,"bu","13:11:51",679000
62800,-400,9000,"bu","13:15:51",688000
62800,-400,7200,"bu","13:16:04",695200
62800,-400,6100,"bu","13:16:13",701300
62800,-400,900,"bu","13:16:26",702200
62800,-400,9400,"bu","13:16:29",711600
62900,-300,100,"bu","13:16:32",711700
62800,-400,1200,"sd","13:20:53",712900
62800,-400,1000,"sd","13:24:20",713900
62800,-400,1600,"bu","13:24:33",715500
62900,-300,1000,"bu","13:25:19",716500
62800,-400,100,"sd","13:28:31",716600
62800,-400,900,"sd","13:28:38",717500
62800,-400,200,"bu","13:30:27",717700
62800,-400,1000,"sd","13:30:30",718700
62900,-300,1600,"bu","13:30:48",720300
62800,-400,200,"bu","13:34:33",720500
62800,-400,2900,"bu","13:34:41",723400
62900,-300,100,"sd","13:35:41",723500
62800,-400,11000,"sd","13:36:40",734500
62800,-400,6000,"bu","13:36:54",740500
62800,-400,8000,"bu","13:37:03",748500
62800,-400,7000,"bu","13:37:10",755500
62800,-400,5000,"sd","13:37:16",760500
62800,-400,6700,"bu","13:37:22",767200
62900,-300,100,"bu","13:37:25",767300
62800,-400,6200,"sd","13:43:22",773500
62800,-400,8000,"bu","13:43:29",781500
62800,-400,1300,"bu","13:43:39",782800
62800,-400,3500,"sd","13:43:44",786300
62800,-400,1000,"bu","13:47:20",787300
62800,-400,4300,"sd","13:47:28",791600
62800,-400,200,"bu","13:47:42",791800
62800,-400,3700,"bu","13:47:48",795500
62900,-300,1000,"sd","13:48:46",796500
62900,-300,3500,"bu","13:49:29",800000
63300,100,2000,"sd","13:49:59",802000
63300,100,14000,"sd","13:50:06",816000
63300,100,14500,"bu","13:50:13",830500
63300,100,2500,"bu","13:50:19",833000
63300,100,11500,"sd","13:50:26",844500
63300,100,11500,"bu","13:50:35",856000
63300,100,1700,"bu","13:50:40",857700
63300,100,10500,"bu","13:50:57",868200
63300,100,9500,"bu","13:51:05",877700
63300,100,1500,"sd","13:51:12",879200
63300,100,10500,"sd","13:51:21",889700
63000,-200,2900,"sd","13:56:56",892600
63000,-200,100,"sd","13:59:24",892700
63000,-200,3000,"bu","13:59:33",895700
63000,-200,1000,"sd","13:59:41",896700
63000,-200,100,"sd","13:59:46",896800
63000,-200,2500,"sd","14:05:53",899300
63000,-200,200,"sd","14:07:15",899500
63000,-200,3300,"sd","14:07:23",902800
63000,-200,100,"bu","14:09:18",902900
63000,-200,1000,"bu","14:09:27",903900
63000,-200,900,"bu","14:09:34",904800
63000,-200,300,"bu","14:21:24",905100
63000,-200,2400,"sd","14:22:33",907500
63000,-200,2700,"sd","14:22:38",910200
63000,-200,5200,"sd","14:22:50",915400
63000,-200,4700,"sd","14:23:00",920100
63000,-200,6300,"bu","14:23:09",926400
63000,-200,1700,"sd","14:24:25",928100
62900,-300,1500,"bu","14:26:25",929600
62800,-400,1700,"bu","14:27:22",931300
63000,-200,36400,"bu","14:45:09",967700
