"price","change","match_qtty","side","time","total_vol"
63400,-900,600,"sd","13:38:25",712100
63400,-900,1000,"sd","13:38:59",713100
63400,-900,1300,"sd","13:39:04",714400
63500,-800,300,"sd","13:39:25",714700
63400,-900,5000,"sd","13:39:34",719700
63500,-800,100,"sd","13:39:35",719800
63500,-800,1000,"sd","13:39:45",720800
63500,-800,200,"sd","13:40:07",721000
63400,-900,5000,"bu","13:40:31",726000
63500,-800,100,"bu","13:40:44",726100
63400,-900,1800,"sd","13:41:25",727900
63400,-900,2000,"bu","13:41:33",729900
63400,-900,500,"sd","13:42:14",730400
63400,-900,2400,"sd","13:42:22",732800
63500,-800,200,"bu","13:42:24",733000
63500,-800,1000,"bu","13:42:25",734000
63400,-900,200,"sd","13:42:29",734200
63400,-900,2000,"bu","13:42:44",736200
63400,-900,1000,"bu","13:42:58",737200
63500,-800,400,"bu","13:43:04",737600
63400,-900,1200,"sd","13:43:17",738800
63400,-900,1500,"bu","13:43:58",740300
63400,-900,1000,"sd","13:44:34",741300
63500,-800,400,"sd","13:45:06",741700
63500,-800,500,"bu","13:45:21",742200
63500,-800,100,"bu","13:45:23",742300
63500,-800,700,"sd","13:45:47",743000
63500,-800,2400,"sd","13:46:15",745400
63500,-800,1000,"sd","13:46:26",746400
63500,-800,5100,"sd","13:46:28",751500
63500,-800,100,"bu","13:46:30",751600
63500,-800,500,"bu","13:46:34",752100
63500,-800,1000,"bu","13:46:36",753100
63500,-800,300,"sd","13:46:37",753400
64000,-300,10200,"bu","13:46:59",763600
64000,-300,500,"bu","13:48:46",764100
64000,-300,100,"bu","13:50:33",764200
64000,-300,2000,"bu","13:50:38",766200
64000,-300,100,"bu","13:50:45",766300
64000,-300,500,"sd","13:50:58",766800
64000,-300,3000,"bu","13:51:00",769800
64000,-300,1500,"bu","13:51:05",771300
64000,-300,1000,"sd","13:51:07",772300
64000,-300,2900,"bu","13:52:01",775200
64099.99999999999,-200,100,"bu","13:52:22",775300
64000,-300,600,"bu","13:52:26",775900
64099.99999999999,-200,1500,"sd","13:53:38",777400
64000,-300,1100,"sd","13:54:25",778500
64000,-300,1000,"sd","13:54:52",779500
63800,-500,1100,"sd","13:55:01",780600
63800,-500,1000,"bu","13:56:32",781600
63800,-500,100,"sd","13:56:41",781700
63800,-500,1000,"bu","13:57:44",782700
63800,-500,1000,"bu","13:58:50",783700
63700,-600,1200,"sd","13:59:12",784900
63700,-600,500,"bu","14:00:28",785400
63700,-600,100,"bu","14:00:45",785500
63700,-600,300,"bu","14:02:32",785800
63600,-700,1500,"sd","14:02:36",787300
63600,-700,100,"bu","14:03:46",787400
63700,-600,1000,"bu","14:04:00",788400
63700,-600,3300,"sd","14:04:07",791700
63700,-600,500,"sd","14:05:31",792200
63700,-600,2500,"bu","14:06:32",794700
63700,-600,700,"bu","14:06:44",795400
63800,-500,500,"bu","14:07:19",795900
63800,-500,2200,"sd","14:07:23",798100
63800,-500,500,"sd","14:07:33",798600
63800,-500,1500,"bu","14:07:43",800100
63800,-500,100,"sd","14:07:45",800200
63700,-600,3200,"sd","14:07:49",803400
63800,-500,500,"bu","14:07:50",803900
63700,-600,200,"bu","14:07:58",804100
63800,-500,500,"bu","14:08:02",804600
63800,-500,400,"sd","14:08:06",805000
63900,-400,100,"bu","14:08:23",805100
63800,-500,600,"bu","14:08:53",805700
63800,-500,1400,"bu","14:09:34",807100
63800,-500,600,"bu","14:09:41",807700
63800,-500,400,"sd","14:09:51",808100
64000,-300,20000,"sd","14:09:58",828100
64000,-300,2900,"bu","14:10:19",831000
64000,-300,1400,"bu","14:10:22",832400
64000,-300,200,"sd","14:10:39",832600
64000,-300,400,"sd","14:10:43",833000
64099.99999999999,-200,100,"bu","14:10:52",833100
64300,0,5000,"sd","14:11:23",838100
64500,200,12400,"bu","14:11:26",850500
64400.00000000001,100,200,"bu","14:12:06",850700
64400.00000000001,100,100,"bu","14:12:08",850800
64300,0,900,"sd","14:12:33",851700
64300,0,100,"bu","14:12:41",851800
64200,-100,1600,"sd","14:13:08",853400
64200,-100,500,"bu","14:13:33",853900
63800,-500,500,"bu","14:14:16",854400
64000,-300,100,"sd","14:14:22",854500
63800,-500,300,"sd","14:14:28",854800
64000,-300,3000,"sd","14:14:39",857800
64000,-300,200,"sd","14:14:47",858000
63800,-500,500,"bu","14:15:51",858500
63900,-400,3000,"bu","14:15:59",861500
63800,-500,5100,"sd","14:16:12",866600
63800,-500,700,"bu","14:16:34",867300
63700,-600,1400,"sd","14:16:44",868700
63700,-600,2400,"bu","14:17:08",871100
63700,-600,12100,"bu","14:17:37",883200
63700,-600,1000,"bu","14:17:42",884200
63700,-600,1100,"bu","14:18:13",885300
63700,-600,900,"bu","14:18:29",886200
63700,-600,600,"sd","14:19:18",886800
63700,-600,500,"sd","14:19:30",887300
63600,-700,300,"bu","14:19:53",887600
63600,-700,300,"sd","14:20:11",887900
63700,-600,10000,"sd","14:20:20",897900
63500,-800,20000,"sd","14:20:47",917900
63500,-800,200,"sd","14:21:28",918100
63700,-600,700,"sd","14:22:22",918800
63700,-600,7000,"bu","14:22:48",925800
63700,-600,3100,"sd","14:23:26",928900
63800,-500,3400,"bu","14:24:30",932300
63800,-500,4000,"sd","14:24:43",936300
63800,-500,900,"bu","14:24:52",937200
63700,-600,100,"bu","14:24:56",937300
63800,-500,2000,"sd","14:25:10",939300
63800,-500,200,"sd","14:25:14",939500
63800,-500,800,"bu","14:25:21",940300
63800,-500,1800,"sd","14:26:39",942100
63700,-600,3900,"sd","14:26:52",946000
63700,-600,5900,"sd","14:26:55",951900
63700,-600,200,"sd","14:27:03",952100
63800,-500,500,"sd","14:27:51",952600
63700,-600,1300,"bu","14:28:06",953900
63800,-500,1000,"sd","14:28:26",954900
63900,-400,100,"bu","14:28:44",955000
63900,-400,5000,"sd","14:28:58",960000
63800,-500,2900,"sd","14:29:02",962900
63800,-500,500,"sd","14:29:30",963400
63800,-500,50500,"sd","14:45:05",1013900
