"price","change","match_qtty","side","time","total_vol"
26350,-150,500,"sd","14:10:01",474100
26350,-150,700,"sd","14:10:04",474800
26350,-150,500,"bu","14:10:06",475300
26350,-150,1000,"sd","14:10:12",476300
26350,-150,300,"sd","14:10:15",476600
26350,-150,700,"bu","14:10:26",477300
26400,-100,100,"sd","14:10:47",477400
26400,-100,15600,"bu","14:12:20",493000
26450,-50,1700,"bu","14:13:03",494700
26450,-50,400,"sd","14:13:20",495100
26450,-50,100,"bu","14:14:18",495200
26450,-50,2100,"bu","14:15:09",497300
26450,-50,1000,"bu","14:15:14",498300
26450,-50,3000,"sd","14:15:25",501300
26450,-50,500,"sd","14:15:57",501800
26450,-50,5000,"sd","14:17:21",506800
26450,-50,10000,"sd","14:17:39",516800
26450,-50,300,"bu","14:17:52",517100
26450,-50,200,"sd","14:17:54",517300
26450,-50,2000,"bu","14:17:56",519300
26450,-50,900,"bu","14:18:05",520200
26450,-50,200,"sd","14:18:13",520400
26450,-50,2000,"sd","14:18:14",522400
26450,-50,5000,"bu","14:18:20",527400
26450,-50,300,"sd","14:18:22",527700
26450,-50,2300,"sd","14:18:37",530000
26450,-50,400,"sd","14:19:22",530400
26450,-50,200,"bu","14:19:30",530600
26450,-50,2000,"bu","14:19:53",532600
26450,-50,400,"bu","14:20:13",533000
26450,-50,1000,"bu","14:20:47",534000
26400,-100,5000,"bu","14:21:39",539000
26400,-100,1000,"sd","14:22:01",540000
26400,-100,6000,"bu","14:22:02",546000
26400,-100,100,"bu","14:22:09",546100
26350,-150,500,"sd","14:22:13",546600
26350,-150,100,"sd","14:23:06",546700
26350,-150,300,"sd","14:23:13",547000
26350,-150,1600,"sd","14:23:31",548600
26400,-100,100,"bu","14:23:49",548700
26350,-150,3700,"bu","14:25:05",552400
26400,-100,2000,"sd","14:25:07",554400
26400,-100,200,"bu","14:25:48",554600
26400,-100,700,"sd","14:27:07",555300
26400,-100,500,"bu","14:27:51",555800
26400,-100,200,"sd","14:27:55",556000
26400,-100,700,"bu","14:27:59",556700
26350,-150,500,"bu","14:28:11",557200
26350,-150,800,"bu","14:28:31",558000
26300,-200,8400,"sd","14:29:13",566400
26350,-150,2000,"bu","14:29:18",568400
26350,-150,1100,"bu","14:29:44",569500
26300,-200,10600,"sd","14:29:50",580100
26300,-200,27900,"sd","14:45:14",608000
