"price","change","match_qtty","side","time","total_vol"
12150,0,2000,"sd","09:31:43",747100
12150,0,100,"bu","09:31:55",747200
12150,0,1000,"bu","09:32:02",748200
12150,0,5000,"sd","09:32:11",753200
12200,50,100,"sd","09:32:15",753300
12200,50,2000,"sd","09:32:53",755300
12200,50,1000,"bu","09:32:59",756300
12150,0,8000,"bu","09:33:37",764300
12150,0,2500,"bu","09:33:46",766800
12150,0,200,"sd","09:34:04",767000
12150,0,19300,"sd","09:34:07",786300
12150,0,1400,"bu","09:34:20",787700
12150,0,7000,"sd","09:34:31",794700
12150,0,5000,"bu","09:34:35",799700
12150,0,900,"sd","09:34:38",800600
12150,0,6500,"bu","09:34:41",807100
12150,0,7800,"bu","09:35:27",814900
12150,0,1000,"sd","09:35:33",815900
12150,0,200,"bu","09:35:55",816100
12200,50,700,"sd","09:36:01",816800
12200,50,900,"bu","09:36:26",817700
12200,50,5000,"bu","09:36:44",822700
12150,0,7200,"sd","09:36:45",829900
12150,0,1000,"bu","09:37:13",830900
12150,0,22100,"sd","09:37:16",853000
12150,0,500,"sd","09:37:27",853500
12150,0,20000,"sd","09:37:33",873500
12100,-50,100,"sd","09:37:37",873600
12100,-50,1000,"bu","09:37:38",874600
12150,0,10000,"bu","09:37:38",884600
12150,0,800,"sd","09:37:40",885400
12150,0,200,"bu","09:37:50",885600
12150,0,600,"bu","09:37:58",886200
12150,0,3000,"bu","09:38:06",889200
12150,0,500,"bu","09:38:08",889700
12150,0,11200,"bu","09:38:16",900900
12150,0,1300,"sd","09:38:18",902200
12150,0,1900,"sd","09:38:28",904100
12100,-50,1000,"bu","09:38:41",905100
12100,-50,500,"sd","09:39:04",905600
12100,-50,500,"sd","09:39:12",906200
12100,-50,100,"sd","09:39:35",906300
12100,-50,10000,"sd","09:39:44",916300
12100,-50,400,"sd","09:39:46",916700
12100,-50,100,"bu","09:39:50",916800
12100,-50,1000,"sd","09:40:03",917800
12100,-50,100,"sd","09:40:06",917900
12100,-50,500,"bu","09:40:10",918400
12100,-50,5000,"bu","09:40:16",923400
12100,-50,300,"bu","09:40:17",923700
12100,-50,100,"bu","09:40:25",923800
12100,-50,2500,"bu","09:40:49",926300
12100,-50,9000,"sd","09:40:51",935300
12100,-50,7000,"sd","09:41:26",942300
12100,-50,200,"bu","09:41:27",942500
12100,-50,100,"bu","09:41:39",942600
12150,0,500,"bu","09:41:41",943100
12150,0,1000,"sd","09:41:55",944100
12150,0,300,"sd","09:42:20",944400
12150,0,6000,"sd","09:43:31",950400
12150,0,1000,"bu","09:43:47",951400
12100,-50,300,"sd","09:44:05",951700
12150,0,20000,"bu","09:44:07",971700
12150,0,100,"sd","09:44:18",971800
12150,0,20000,"bu","09:44:57",991800
12150,0,1500,"bu","09:45:25",993300
12150,0,12000,"sd","09:46:01",1005300
12150,0,100,"sd","09:46:04",1005400
12100,-50,400,"sd","09:46:08",1005800
12150,0,500,"sd","09:46:14",1006300
12150,0,100,"sd","09:46:40",1006400
12150,0,2400,"bu","09:47:01",1008800
12100,-50,27000,"bu","09:47:26",1035800
12100,-50,1000,"bu","09:47:27",1036800
12100,-50,100,"bu","09:47:42",1036900
12100,-50,4000,"sd","09:48:00",1040900
12100,-50,14000,"sd","09:48:01",1054900
12050,-100,8800,"bu","09:48:13",1104900
12050,-100,5000,"sd","09:48:29",1109900
12050,-100,3000,"sd","09:48:33",1112900
12050,-100,2000,"bu","09:49:03",1114900
12050,-100,2100,"bu","09:49:06",1117000
12050,-100,4000,"sd","09:49:27",1121000
12100,-50,5000,"bu","09:49:28",1126000
12100,-50,4000,"bu","09:49:34",1130000
12050,-100,500,"bu","09:49:35",1130500
12050,-100,18000,"bu","09:49:40",1148500
12050,-100,4300,"sd","09:49:45",1152800
12100,-50,900,"bu","09:49:56",1153700
12050,-100,100000,"bu","09:50:07",1253700
12050,-100,5000,"bu","09:50:12",1258700
12100,-50,7000,"sd","09:50:17",1265700
12050,-100,10000,"bu","09:50:34",1275700
12100,-50,4000,"bu","09:50:37",1279700
12100,-50,200,"bu","09:51:10",1279900
12100,-50,100,"sd","09:52:00",1280000
12100,-50,1600,"bu","09:52:23",1281600
12100,-50,3000,"bu","09:52:42",1284600
12100,-50,10000,"bu","09:52:49",1294600
12050,-100,25000,"sd","09:52:55",1319600
12050,-100,18000,"bu","09:52:57",1337600
12100,-50,9100,"bu","09:53:05",1346700
12100,-50,100,"sd","09:53:08",1346800
12100,-50,500,"sd","09:53:13",1347300
12100,-50,10000,"sd","09:53:16",1357300
12100,-50,12000,"sd","09:53:17",1369300
12100,-50,5000,"bu","09:53:24",1374300
12100,-50,100,"bu","09:53:27",1374400
12100,-50,500,"bu","09:53:37",1374900
12100,-50,4400,"sd","09:53:51",1379300
12100,-50,9000,"sd","09:54:09",1388300
12100,-50,4600,"bu","09:54:14",1397300
12150,0,700,"bu","09:54:24",1398000
12150,0,4500,"sd","09:54:38",1402500
12150,0,20000,"sd","09:54:39",1422500
12150,0,200,"bu","09:54:57",1422700
12100,-50,1000,"bu","09:55:17",1423700
12100,-50,6900,"bu","09:55:49",1430600
12100,-50,600,"bu","09:55:55",1431200
12100,-50,1000,"bu","09:56:06",1432200
12100,-50,11600,"sd","09:56:36",1443800
12100,-50,2000,"bu","09:56:38",1445800
12100,-50,6500,"sd","09:56:57",1452300
12100,-50,3500,"sd","09:57:07",1455800
12100,-50,1500,"bu","09:57:18",1457300
12100,-50,2000,"bu","09:57:22",1459300
12100,-50,2000,"sd","09:57:32",1461300
12100,-50,400,"sd","09:57:38",1461700
12100,-50,500,"sd","09:57:48",1462200
12150,0,2000,"sd","09:57:51",1464200
12100,-50,2000,"bu","09:58:01",1466200
12100,-50,100,"sd","09:58:11",1466300
12100,-50,5000,"bu","09:58:15",1471300
12100,-50,500,"sd","09:58:46",1471800
12100,-50,9000,"bu","09:59:01",1480800
12100,-50,14200,"sd","09:59:09",1495000
12100,-50,15700,"bu","09:59:18",1510700
12100,-50,900,"sd","09:59:43",1511600
12100,-50,2000,"bu","10:00:08",1513600
12100,-50,1000,"bu","10:00:18",1514600
12100,-50,1300,"sd","10:01:05",1515900
12100,-50,2300,"sd","10:01:52",1518200
12150,0,1700,"sd","10:02:24",1519900
12150,0,500,"sd","10:02:25",1520400
12100,-50,10600,"bu","10:02:28",1531000
12100,-50,3000,"bu","10:02:44",1534000
12100,-50,500,"sd","10:02:45",1534500
12050,-100,600,"bu","10:02:53",1535100
12100,-50,200,"bu","10:02:58",1535300
12000,-150,500000,"sd","10:03:23",2035300
12000,-150,200,"sd","10:03:46",2035500
12000,-150,100,"sd","10:03:54",2035600
12000,-150,1000,"bu","10:03:57",2036600
12050,-100,1000,"bu","10:04:01",2037600
12050,-100,1100,"sd","10:04:24",2038700
12050,-100,2100,"sd","10:04:27",2040800
12050,-100,2300,"sd","10:04:29",2043100
12050,-100,9200,"sd","10:05:26",2059100
12100,-50,500,"sd","10:05:31",2059600
12100,-50,300,"bu","10:06:41",2059900
12050,-100,100,"sd","10:06:45",2060000
12050,-100,700,"sd","10:06:57",2060700
12100,-50,1800,"bu","10:07:57",2062500
12050,-100,100,"bu","10:08:05",2062600
12100,-50,26000,"bu","10:08:27",2088600
12100,-50,3800,"sd","10:08:33",2092400
12100,-50,100,"sd","10:08:48",2092500
12100,-50,8500,"sd","10:08:51",2101000
12100,-50,700,"sd","10:08:52",2101700
12100,-50,100,"bu","10:08:54",2101800
12100,-50,10000,"bu","10:09:00",2111800
12100,-50,100,"sd","10:09:08",2111900
12100,-50,1500,"sd","10:09:34",2113400
12100,-50,2000,"bu","10:09:43",2115400
12100,-50,10900,"sd","10:09:45",2126300
12100,-50,1000,"bu","10:09:48",2127300
12100,-50,1700,"sd","10:09:54",2129000
12100,-50,5000,"bu","10:10:10",2134000
12100,-50,2600,"bu","10:11:29",2136600
12100,-50,500,"sd","10:11:35",2137100
12100,-50,200,"sd","10:11:41",2137300
12100,-50,500,"sd","10:11:45",2137800
12100,-50,300,"bu","10:12:05",2138100
12100,-50,1600,"sd","10:12:32",2139700
12050,-100,700,"bu","10:13:07",2140400
12050,-100,300,"sd","10:13:15",2140700
12100,-50,1300,"bu","10:13:52",2142000
12050,-100,100,"bu","10:14:01",2142100
12050,-100,300,"bu","10:14:47",2142400
12050,-100,1000,"sd","10:14:57",2143400
12050,-100,200,"sd","10:15:04",2143600
12050,-100,100,"bu","10:15:15",2143700
12050,-100,15000,"bu","10:15:16",2158700
12100,-50,300,"bu","10:15:36",2159000
12050,-100,600,"bu","10:15:38",2159600
12100,-50,1000,"sd","10:17:21",2160600
12100,-50,400,"sd","10:17:38",2161000
12100,-50,19100,"sd","10:17:51",2180100
12100,-50,1000,"bu","10:18:12",2181100
12100,-50,300,"bu","10:18:32",2181400
12100,-50,10000,"sd","10:18:46",2191400
12150,0,5000,"bu","10:18:54",2196400
12100,-50,4000,"sd","10:19:24",2200400
12100,-50,5000,"sd","10:19:45",2205400
12100,-50,300,"bu","10:19:52",2205700
12100,-50,2000,"bu","10:20:01",2207700
12100,-50,200,"bu","10:20:02",2207900
12100,-50,1000,"bu","10:20:04",2208900
12100,-50,200,"bu","10:20:13",2209100
12100,-50,900,"sd","10:20:15",2210000
12100,-50,300,"bu","10:20:20",2210300
12100,-50,500,"sd","10:20:21",2210800
12100,-50,800,"bu","10:20:26",2211600
12100,-50,20000,"bu","10:20:32",2231600
12100,-50,2400,"sd","10:20:37",2234000
12100,-50,1700,"bu","10:21:47",2235700
12100,-50,1000,"sd","10:22:36",2236700
12100,-50,100,"bu","10:22:44",2236800
12100,-50,2300,"sd","10:23:01",2239100
12050,-100,200,"sd","10:23:04",2239300
12050,-100,900,"bu","10:24:18",2240200
12050,-100,1000,"bu","10:24:49",2241200
12050,-100,2000,"bu","10:25:22",2243200
12050,-100,600,"bu","10:25:33",2243800
12050,-100,500,"bu","10:25:49",2244300
12050,-100,15500,"sd","10:26:57",2259800
12050,-100,16000,"bu","10:27:00",2275800
12050,-100,20000,"sd","10:27:05",2295800
12050,-100,12600,"bu","10:27:14",2308400
12050,-100,1000,"bu","10:27:15",2309400
12050,-100,50000,"sd","10:27:16",2359400
12050,-100,1000,"sd","10:27:19",2360400
12050,-100,10000,"bu","10:27:22",2370400
12050,-100,10000,"sd","10:27:45",2380400
12050,-100,2000,"bu","10:27:52",2382400
12050,-100,1000,"sd","10:28:10",2383400
12050,-100,2700,"bu","10:28:18",2386100
12050,-100,1000,"bu","10:28:23",2387100
12050,-100,3300,"sd","10:28:30",2390400
12050,-100,100,"sd","10:28:31",2390500
12000,-150,99000,"sd","10:28:37",2489500
12000,-150,2000,"sd","10:29:20",2491500
12000,-150,5000,"bu","10:29:24",2496500
12000,-150,100,"sd","10:29:27",2496600
12000,-150,800,"sd","10:29:44",2497400
12000,-150,5000,"sd","10:29:46",2502400
12000,-150,100,"bu","10:29:54",2502500
12050,-100,5000,"bu","10:29:59",2507500
12050,-100,1000,"bu","10:30:06",2508500
12000,-150,400,"bu","10:30:13",2508900
12050,-100,1000,"sd","10:30:17",2509900
12050,-100,100,"bu","10:31:05",2510000
12050,-100,54500,"sd","10:31:37",2564500
12050,-100,200,"sd","10:31:59",2564700
12050,-100,1000,"sd","10:32:03",2565700
12050,-100,2800,"sd","10:32:20",2568500
12050,-100,20000,"bu","10:33:33",2588500
12050,-100,5000,"sd","10:33:38",2593500
12050,-100,100,"bu","10:33:54",2593600
12050,-100,4000,"bu","10:33:57",2597600
12050,-100,100,"sd","10:34:11",2597700
12050,-100,3000,"bu","10:34:21",2600700
12050,-100,500,"sd","10:34:36",2601200
12050,-100,200,"bu","10:35:02",2601400
12050,-100,9900,"sd","10:35:34",2611300
12050,-100,15500,"bu","10:35:35",2626800
12050,-100,100,"sd","10:35:47",2626900
12050,-100,10100,"sd","10:36:13",2637000
12050,-100,3000,"sd","10:36:29",2640000
12050,-100,8000,"bu","10:37:21",2648000
12050,-100,600,"bu","10:38:06",2648600
12050,-100,4000,"sd","10:38:10",2652600
12050,-100,600,"bu","10:38:30",2653200
12050,-100,1000,"sd","10:38:39",2654200
12050,-100,1000,"sd","10:38:50",2655200
12050,-100,3000,"sd","10:38:52",2658200
12050,-100,100,"sd","10:39:54",2658300
12050,-100,5800,"sd","10:40:12",2664100
12100,-50,5800,"bu","10:40:39",2669900
12100,-50,40000,"bu","10:41:09",2709900
12100,-50,9200,"bu","10:41:31",2719100
12100,-50,700,"sd","10:42:01",2719800
12100,-50,1900,"bu","10:43:08",2721700
12100,-50,300,"bu","10:43:15",2722000
12100,-50,200,"bu","10:43:34",2722200
12100,-50,3500,"bu","10:44:27",2725700
12100,-50,1000,"sd","10:44:44",2726700
12100,-50,200,"bu","10:44:46",2726900
12150,0,100,"sd","10:45:25",2727000
12100,-50,400,"bu","10:46:51",2727400
12100,-50,1000,"sd","10:47:15",2728400
12100,-50,200,"sd","10:47:29",2728600
12100,-50,2000,"bu","10:47:30",2730600
12100,-50,8000,"sd","10:47:51",2738600
12100,-50,1000,"bu","10:48:07",2739600
12100,-50,2400,"sd","10:48:31",2742000
12100,-50,600,"bu","10:49:14",2742600
12150,0,2000,"sd","10:49:29",2744600
12100,-50,1000,"bu","10:49:42",2745600
12100,-50,300,"bu","10:49:52",2745900
12100,-50,200,"bu","10:51:48",2746100
12100,-50,1000,"bu","10:51:54",2747100
12100,-50,100,"bu","10:52:22",2747200
12100,-50,200,"bu","10:52:59",2747400
12100,-50,500,"bu","10:53:15",2747900
12100,-50,5000,"sd","10:53:17",2752900
12100,-50,12900,"sd","10:53:19",2765800
12100,-50,2200,"bu","10:53:27",2768000
12100,-50,200,"bu","10:53:28",2768200
12100,-50,600,"bu","10:53:43",2768800
12100,-50,100,"sd","10:54:10",2768900
12050,-100,4800,"sd","10:55:00",2773700
12050,-100,200,"bu","10:55:06",2773900
12100,-50,1100,"bu","10:55:10",2775000
12050,-100,200,"sd","10:55:22",2775200
12050,-100,50000,"sd","10:55:36",2825200
12050,-100,14800,"sd","10:55:59",2840000
12050,-100,35200,"bu","10:56:16",2875200
12050,-100,1000,"bu","10:56:25",2876200
12050,-100,15000,"sd","10:56:30",2891200
12050,-100,6000,"bu","10:56:51",2897200
12050,-100,2000,"sd","10:56:59",2899200
12050,-100,16400,"bu","10:57:31",2915600
12050,-100,3000,"bu","10:57:36",2918600
12050,-100,2000,"bu","10:58:23",2920600
12050,-100,200,"bu","10:58:26",2920800
12050,-100,50000,"bu","10:58:51",2970800
12050,-100,500,"bu","10:59:05",2971300
12100,-50,2100,"sd","10:59:23",2973400
12050,-100,200,"bu","10:59:24",2973600
12050,-100,1000,"bu","10:59:55",2974600
12050,-100,600,"bu","11:00:33",2975200
12050,-100,500,"bu","11:00:50",2975700
12050,-100,3900,"bu","11:02:00",2979600
12100,-50,1000,"sd","11:02:07",2980600
12050,-100,13700,"sd","11:02:17",2994300
12050,-100,10000,"bu","11:02:35",3004300
12050,-100,900,"sd","11:02:43",3005200
12050,-100,10000,"sd","11:03:30",3015200
12100,-50,500,"sd","11:03:31",3015700
12100,-50,10000,"bu","11:03:52",3025700
12050,-100,100,"sd","11:04:20",3025800
12100,-50,1100,"sd","11:05:20",3026900
12050,-100,2000,"sd","11:05:38",3028900
12050,-100,100,"sd","11:06:03",3029000
12050,-100,500,"bu","11:06:30",3029500
12050,-100,100,"bu","11:07:10",3029600
12050,-100,7800,"sd","11:07:27",3037400
12050,-100,400,"bu","11:07:28",3037800
12050,-100,3000,"sd","11:07:44",3040800
12050,-100,500,"sd","11:09:01",3041300
12050,-100,2000,"bu","11:09:32",3043300
12050,-100,1500,"sd","11:09:35",3044800
12050,-100,3000,"sd","11:09:47",3047800
12050,-100,500,"sd","11:09:49",3048300
12100,-50,10000,"bu","11:09:59",3058300
12100,-50,300,"bu","11:10:05",3058600
12100,-50,1000,"sd","11:10:06",3059600
12100,-50,10000,"sd","11:10:13",3069600
12100,-50,10000,"bu","11:10:23",3079600
12100,-50,500,"bu","11:10:25",3080100
12100,-50,900,"bu","11:10:55",3081000
12100,-50,2000,"bu","11:11:17",3083000
12100,-50,5000,"sd","11:11:29",3088000
12050,-100,600,"bu","11:11:36",3088600
12100,-50,5000,"bu","11:11:45",3093600
12100,-50,100,"bu","11:12:08",3093700
12100,-50,700,"bu","11:14:00",3094400
12050,-100,10000,"sd","11:14:40",3104400
12100,-50,800,"sd","11:14:56",3105200
12100,-50,1500,"bu","11:16:24",3106700
12100,-50,200,"bu","11:16:42",3106900
12100,-50,9000,"sd","11:16:45",3115900
12100,-50,100,"sd","11:16:57",3116000
12150,0,160100,"sd","11:18:03",3276100
12150,0,2000,"sd","11:18:45",3278100
12200,50,200,"bu","11:18:49",3278300
12150,0,500,"bu","11:18:50",3278800
12150,0,5000,"bu","11:19:01",3283800
12150,0,25000,"bu","11:20:09",3308800
12150,0,10000,"sd","11:20:42",3318800
12150,0,5000,"sd","11:20:46",3323800
12150,0,600,"bu","11:21:12",3324400
12150,0,5000,"bu","11:21:17",3329400
12150,0,1000,"sd","11:21:19",3330400
12150,0,600,"bu","11:21:35",3331000
12150,0,5900,"sd","11:21:43",3336900
12150,0,5000,"bu","11:21:49",3341900
12150,0,15000,"bu","11:22:07",3356900
12150,0,300,"sd","11:22:24",3357200
12150,0,100,"sd","11:22:36",3357300
12150,0,800,"bu","11:23:18",3358100
12200,50,700,"sd","11:23:39",3358800
12150,0,1800,"sd","11:26:03",3360600
12200,50,400,"sd","11:26:23",3361000
12150,0,600,"bu","11:26:36",3361600
12150,0,3000,"sd","11:26:37",3364600
12150,0,1000,"bu","11:26:44",3365600
12150,0,100,"bu","11:26:57",3365700
12150,0,1000,"sd","11:27:16",3366700
12150,0,100,"bu","11:27:17",3366800
12150,0,1500,"sd","11:27:38",3368300
12150,0,1000,"bu","11:27:44",3369300
12150,0,100,"sd","11:27:47",3369400
12150,0,900,"bu","11:27:53",3370300
12150,0,2700,"bu","11:28:04",3373000
12150,0,200,"sd","11:28:09",3373200
12150,0,1000,"sd","11:28:13",3374200
12150,0,5000,"bu","11:28:21",3379200
12150,0,2000,"bu","11:28:26",3381200
12150,0,1000,"bu","11:28:47",3382200
12150,0,200,"bu","11:28:49",3382400
12150,0,100,"bu","11:29:01",3382500
12150,0,10000,"bu","11:29:08",3392500
12150,0,1500,"bu","11:29:33",3394000
12150,0,200,"sd","11:29:39",3394200
12150,0,1500,"sd","11:29:42",3395700
12150,0,1000,"bu","11:29:43",3396700
12150,0,10000,"sd","11:30:00",3406700
12200,50,2800,"bu","11:30:01",3409500
12200,50,11000,"sd","13:00:13",3420500
12150,0,10100,"sd","13:00:15",3430600
12150,0,200,"sd","13:00:16",3430800
12150,0,500,"bu","13:00:44",3431300
12100,-50,1000,"sd","13:00:49",3432300
12150,0,200,"sd","13:00:51",3432500
12100,-50,20100,"sd","13:00:55",3452600
12100,-50,1000,"sd","13:01:02",3453600
12100,-50,1500,"sd","13:01:14",3455100
12100,-50,200,"bu","13:01:16",3455300
12100,-50,500,"sd","13:01:20",3455800
12150,0,1000,"bu","13:01:23",3456800
12100,-50,300,"bu","13:01:24",3457100
12100,-50,400,"sd","13:01:31",3457500
12100,-50,300,"sd","13:01:40",3457800
12100,-50,100,"sd","13:01:45",3457900
12150,0,700,"sd","13:01:47",3458600
12100,-50,200,"sd","13:01:52",3458800
12150,0,100,"sd","13:01:54",3458900
12150,0,5100,"bu","13:02:24",3464000
12100,-50,19000,"sd","13:02:37",3483000
12100,-50,5000,"sd","13:02:59",3488000
12100,-50,13000,"sd","13:03:01",3501000
12100,-50,600,"sd","13:03:17",3501600
12100,-50,1500,"sd","13:03:38",3503100
12100,-50,41200,"bu","13:04:06",3544300
12100,-50,7600,"bu","13:04:07",3551900
12100,-50,5500,"bu","13:04:13",3557400
12100,-50,500,"bu","13:04:17",3557900
12100,-50,10000,"sd","13:04:21",3567900
12100,-50,500,"bu","13:04:22",3568400
12100,-50,5000,"bu","13:04:28",3573400
12100,-50,100,"bu","13:04:40",3573500
12100,-50,1200,"sd","13:05:16",3574700
12100,-50,4800,"bu","13:05:22",3579500
12100,-50,300,"sd","13:05:27",3579800
12100,-50,6800,"bu","13:05:28",3586600
12100,-50,2500,"bu","13:05:29",3589100
12100,-50,10000,"sd","13:05:32",3599100
12100,-50,2000,"sd","13:05:44",3601100
12100,-50,2100,"bu","13:05:58",3603200
12100,-50,3000,"bu","13:06:15",3606200
12100,-50,500,"bu","13:06:27",3606700
12100,-50,6900,"bu","13:07:02",3613600
12100,-50,500,"sd","13:07:14",3614100
12100,-50,20000,"sd","13:07:28",3634100
12100,-50,100,"bu","13:07:45",3634200
12100,-50,2000,"bu","13:08:05",3636200
12100,-50,900,"bu","13:08:08",3637100
12100,-50,600,"bu","13:08:11",3637700
12100,-50,100,"bu","13:08:14",3637800
12100,-50,11900,"sd","13:08:24",3649700
12100,-50,200,"bu","13:08:38",3649900
12100,-50,500,"sd","13:08:47",3650400
12100,-50,1000,"sd","13:08:56",3651400
12150,0,40000,"sd","13:09:09",3691400
12150,0,600,"sd","13:09:10",3692000
12200,50,100000,"sd","13:09:15",3792000
12200,50,260500,"sd","13:09:39",4052500
12200,50,4000,"bu","13:09:40",4056500
12250,100,900,"sd","13:09:46",4057400
12200,50,1200,"bu","13:09:48",4058600
12200,50,100,"bu","13:09:50",4058700
12250,100,29000,"sd","13:09:53",4087700
12250,100,50000,"bu","13:09:54",4137700
12200,50,100,"sd","13:09:56",4137800
12250,100,200,"bu","13:09:57",4138000
12250,100,12000,"sd","13:10:00",4150000
12250,100,4100,"bu","13:10:01",4154100
12250,100,129000,"bu","13:10:02",4283100
12300,150,105900,"sd","13:10:04",4389000
12250,100,300,"bu","13:10:05",4389300
12300,150,2300,"bu","13:10:09",4391600
12300,150,700,"bu","13:10:13",4392300
12250,100,500,"sd","13:10:14",4392800
12300,150,10000,"bu","13:10:17",4402800
12300,150,2000,"bu","13:10:20",4404800
12250,100,100,"sd","13:10:21",4404900
12300,150,570100,"bu","13:10:25",4975000
12300,150,5000,"bu","13:10:27",4980000
12300,150,99000,"bu","13:10:28",5079000
12300,150,10000,"bu","13:10:30",5089000
12300,150,1900,"sd","13:10:31",5090900
12300,150,500,"sd","13:10:36",5091400
12300,150,7300,"sd","13:10:37",5098700
12350,200,55000,"bu","13:10:40",5153700
12350,200,41000,"sd","13:10:44",5194700
12350,200,27600,"bu","13:10:46",5222300
12400,250,10000,"sd","13:10:47",5232300
12350,200,1000,"bu","13:10:49",5233300
12350,200,2100,"sd","13:10:50",5235400
12350,200,200,"bu","13:10:52",5235600
12400,250,46800,"sd","13:10:53",5282400
12350,200,1300,"sd","13:10:57",5283700
12350,200,19200,"bu","13:11:01",5302900
12400,250,70100,"sd","13:11:03",5373000
12350,200,47900,"bu","13:11:04",5420900
12400,250,50000,"bu","13:11:06",5470900
12400,250,6200,"sd","13:11:07",5477100
12400,250,200,"sd","13:11:09",5477300
