"price","change","match_qtty","side","time","total_vol"
7260,-80,500,"bu","10:18:58",628200
7260,-80,400,"bu","10:19:12",628600
7260,-80,1000,"bu","10:19:31",629600
7260,-80,500,"sd","10:19:32",630100
7260,-80,9000,"bu","10:20:29",639100
7260,-80,600,"sd","10:20:34",639700
7230,-110,25600,"bu","10:22:34",665300
7230,-110,4500,"sd","10:22:51",669800
7220,-120,10000,"bu","10:22:57",679800
7220,-120,10300,"sd","10:24:07",690100
7200,-140,20000,"sd","10:24:57",710100
7200,-140,40000,"sd","10:26:26",750100
7200,-140,200,"sd","10:26:47",750300
7200,-140,500,"bu","10:26:57",750800
7230,-110,5000,"bu","10:29:19",755800
7230,-110,2000,"sd","10:29:55",757800
7230,-110,600,"sd","10:30:43",758400
7250,-90,4100,"bu","10:30:58",762500
7230,-110,100,"bu","10:31:03",762600
7230,-110,200,"bu","10:31:38",762800
7210,-130,3400,"bu","10:31:53",766200
7230,-110,700,"bu","10:32:10",766900
7230,-110,500,"sd","10:32:21",767400
7230,-110,200,"sd","10:32:58",767600
7230,-110,8900,"bu","10:33:14",776500
7210,-130,500,"sd","10:33:24",777000
7210,-130,400,"bu","10:33:24",777400
7210,-130,1500,"sd","10:34:17",778900
7230,-110,300,"bu","10:35:09",779200
7230,-110,200,"sd","10:36:12",779400
7210,-130,40500,"sd","10:40:21",819900
7210,-130,2000,"sd","10:41:31",821900
7220,-120,500,"bu","10:42:31",822400
7220,-120,600,"sd","10:42:41",823000
7220,-120,500,"sd","10:42:43",823500
7220,-120,3700,"bu","10:43:21",827200
7250,-90,600,"bu","10:45:06",827800
7250,-90,1300,"bu","10:49:25",829100
7230,-110,6700,"bu","10:50:00",835800
7230,-110,400,"bu","10:50:17",836200
7210,-130,10000,"sd","10:50:18",846200
7210,-130,5600,"sd","10:50:37",851800
7210,-130,5000,"sd","10:51:12",856800
7210,-130,300,"bu","10:54:23",857100
7210,-130,800,"sd","10:56:06",857900
7210,-130,10000,"sd","10:56:08",867900
7210,-130,4500,"bu","10:56:18",872400
7210,-130,300,"bu","10:57:08",872700
7210,-130,13900,"sd","10:59:22",886600
7210,-130,1000,"sd","10:59:48",887600
7210,-130,2900,"sd","11:02:30",890500
7220,-120,1000,"bu","11:04:07",891500
7220,-120,500,"sd","11:04:39",892000
7230,-110,4000,"sd","11:06:08",896000
7230,-110,3000,"sd","11:06:10",899000
7220,-120,400,"sd","11:06:17",899400
7210,-130,4000,"bu","11:08:01",903400
7210,-130,2700,"bu","11:08:29",906100
7220,-120,2000,"bu","11:09:49",908100
7230,-110,10000,"bu","11:09:54",918100
7230,-110,5000,"sd","11:10:58",923100
7230,-110,1000,"sd","11:11:12",924100
7230,-110,200,"bu","11:11:21",924300
7230,-110,900,"bu","11:11:40",925200
7260,-80,900,"bu","11:11:46",926100
7260,-80,300,"sd","11:18:50",926400
7250,-90,5300,"bu","11:21:14",931700
7250,-90,800,"bu","11:24:20",932500
7250,-90,100,"bu","11:24:43",932600
7250,-90,300,"sd","11:27:48",932900
7230,-110,500,"bu","11:28:15",933400
7230,-110,8700,"sd","11:28:25",942100
7220,-120,1000,"bu","11:29:50",943100
7230,-110,300,"bu","13:00:17",943400
7220,-120,5000,"bu","13:00:17",948400
7220,-120,10000,"sd","13:00:27",958400
7220,-120,200,"bu","13:00:44",958600
7220,-120,1000,"sd","13:00:51",959600
7220,-120,300,"sd","13:00:57",959900
7220,-120,1000,"bu","13:01:29",960900
7220,-120,500,"sd","13:01:32",961400
7220,-120,1100,"bu","13:01:40",962500
7220,-120,3100,"bu","13:02:17",965600
7220,-120,500,"bu","13:02:38",966100
7220,-120,3000,"bu","13:02:45",969100
7220,-120,900,"bu","13:02:49",970000
7220,-120,200,"sd","13:03:11",970200
7220,-120,1000,"bu","13:03:21",971200
7210,-130,8200,"sd","13:03:33",979400
7210,-130,200,"sd","13:03:48",979600
7210,-130,10700,"sd","13:04:01",990300
7210,-130,8000,"sd","13:04:54",998300
7210,-130,500,"sd","13:05:07",998800
7220,-120,5000,"bu","13:06:48",1003800
7210,-130,23500,"sd","13:07:02",1027300
7210,-130,1500,"bu","13:07:22",1028800
7210,-130,1800,"bu","13:07:37",1030600
7210,-130,1000,"bu","13:07:49",1031600
7200,-140,62600,"sd","13:08:08",1094200
7190,-150,1600,"sd","13:08:22",1095800
7190,-150,4300,"sd","13:08:31",1100100
7180,-160,35300,"bu","13:08:53",1135400
7190,-150,700,"sd","13:08:54",1136100
7190,-150,1000,"sd","13:09:17",1137100
7200,-140,100,"bu","13:09:26",1137200
7200,-140,200,"bu","13:09:48",1137400
7190,-150,100,"bu","13:09:54",1137500
7200,-140,1200,"sd","13:10:57",1138700
7200,-140,2000,"bu","13:11:06",1140700
7200,-140,4500,"sd","13:11:09",1145200
7230,-110,5000,"bu","13:11:29",1150200
7230,-110,5000,"bu","13:11:53",1155200
7230,-110,100,"sd","13:11:57",1155300
7230,-110,400,"bu","13:12:10",1155700
7230,-110,500,"sd","13:12:15",1156200
7230,-110,1600,"sd","13:12:21",1157800
7230,-110,3400,"sd","13:12:31",1161200
7230,-110,300,"sd","13:12:48",1161500
7230,-110,1300,"sd","13:12:53",1162800
7240,-100,500,"bu","13:13:15",1163300
7240,-100,100,"sd","13:13:27",1163400
7240,-100,500,"bu","13:13:47",1163900
7240,-100,1000,"sd","13:14:04",1164900
7240,-100,100,"sd","13:15:27",1165000
7250,-90,600,"bu","13:16:51",1165600
7250,-90,1000,"sd","13:17:02",1166600
7250,-90,5000,"bu","13:17:17",1171600
7250,-90,1800,"sd","13:17:26",1173400
7260,-80,3000,"bu","13:18:13",1176400
7230,-110,5400,"sd","13:18:24",1181800
7230,-110,2100,"bu","13:18:26",1183900
7260,-80,100,"bu","13:18:28",1184000
7250,-90,5000,"sd","13:18:52",1189000
7260,-80,500,"bu","13:18:56",1189500
7260,-80,2600,"sd","13:19:20",1192100
7250,-90,2000,"bu","13:19:31",1194100
7260,-80,15000,"bu","13:19:36",1209100
7250,-90,100,"bu","13:19:38",1209200
7250,-90,300,"sd","13:19:41",1209500
7250,-90,600,"bu","13:19:47",1210100
7250,-90,100,"bu","13:19:48",1210200
7230,-110,8700,"sd","13:22:06",1218900
7230,-110,100,"bu","13:22:35",1219000
7220,-120,500,"bu","13:22:49",1219500
7230,-110,200,"bu","13:22:59",1219700
7230,-110,100,"sd","13:23:22",1219800
7220,-120,200,"sd","13:23:39",1220000
7230,-110,1000,"sd","13:23:43",1221000
7230,-110,1600,"bu","13:25:16",1222600
7220,-120,1000,"sd","13:25:28",1223600
7220,-120,3000,"sd","13:26:20",1226600
7220,-120,100,"bu","13:26:48",1226700
7220,-120,200,"bu","13:26:54",1226900
7220,-120,300,"bu","13:27:00",1227200
7220,-120,100,"sd","13:27:03",1227300
7220,-120,1500,"bu","13:27:24",1228800
7220,-120,1500,"sd","13:27:37",1230300
7220,-120,8700,"sd","13:27:52",1239000
7220,-120,5100,"sd","13:28:35",1244100
7220,-120,1200,"sd","13:29:01",1245300
7230,-110,100,"bu","13:29:46",1245400
7220,-120,3300,"bu","13:29:47",1248700
7210,-130,3000,"sd","13:29:58",1251700
7210,-130,900,"sd","13:31:08",1252600
7210,-130,5000,"sd","13:31:24",1257600
7210,-130,100,"bu","13:31:27",1257700
7210,-130,5100,"bu","13:31:46",1262800
7210,-130,2600,"sd","13:31:56",1265400
7210,-130,200,"sd","13:32:08",1265600
7210,-130,400,"sd","13:32:34",1266000
7210,-130,3000,"bu","13:32:47",1269000
7200,-140,1100,"bu","13:32:49",1270100
7200,-140,12000,"bu","13:33:00",1282100
7200,-140,1000,"sd","13:33:21",1283100
7200,-140,10000,"bu","13:33:43",1293100
7200,-140,2000,"sd","13:33:53",1295100
7200,-140,1000,"sd","13:34:01",1296100
7200,-140,500,"bu","13:34:16",1296600
7200,-140,600,"bu","13:34:22",1297200
7200,-140,500,"sd","13:34:33",1297700
7200,-140,300,"bu","13:34:44",1298000
7200,-140,100,"sd","13:34:54",1298100
7200,-140,500,"sd","13:35:33",1298600
7200,-140,1900,"bu","13:35:47",1300500
7210,-130,2000,"bu","13:36:02",1302500
7210,-130,600,"sd","13:36:04",1303100
7210,-130,200,"sd","13:36:22",1303300
7220,-120,300,"sd","13:37:14",1303600
7210,-130,100,"sd","13:37:44",1303700
7210,-130,500,"bu","13:38:04",1304200
7210,-130,1800,"sd","13:38:11",1306000
7210,-130,600,"sd","13:38:18",1306600
7200,-140,14600,"bu","13:38:30",1321200
7200,-140,6400,"sd","13:38:41",1327600
7200,-140,500,"bu","13:39:03",1328100
7200,-140,10000,"sd","13:39:04",1338100
7200,-140,29800,"bu","13:39:10",1367900
7200,-140,300,"bu","13:39:25",1368200
7200,-140,200,"bu","13:39:35",1368400
7200,-140,100,"bu","13:39:46",1368500
7190,-150,5200,"sd","13:39:49",1373700
7200,-140,100,"sd","13:40:18",1373800
7200,-140,2000,"bu","13:40:35",1375800
7200,-140,200,"sd","13:40:44",1376000
7200,-140,1200,"sd","13:40:57",1377200
7190,-150,11000,"bu","13:41:28",1388200
7190,-150,25000,"bu","13:41:33",1413200
7200,-140,100,"bu","13:41:36",1413300
7190,-150,10000,"bu","13:41:47",1423300
7190,-150,5000,"sd","13:41:57",1428300
7190,-150,500,"sd","13:42:09",1428800
7190,-150,900,"bu","13:42:14",1429700
7190,-150,100,"bu","13:42:22",1429800
7200,-140,1300,"sd","13:42:48",1431100
7200,-140,1500,"bu","13:43:08",1432600
7200,-140,2000,"sd","13:43:27",1434600
7190,-150,300,"bu","13:43:34",1434900
7190,-150,4000,"bu","13:43:59",1438900
7190,-150,3500,"bu","13:44:07",1442400
7190,-150,1000,"sd","13:44:18",1443400
7190,-150,2700,"bu","13:44:40",1446100
7200,-140,10300,"bu","13:44:52",1456400
7200,-140,1000,"bu","13:45:26",1457400
7200,-140,2000,"sd","13:45:28",1459400
7210,-130,200,"bu","13:46:43",1459600
7210,-130,5000,"sd","13:46:59",1464600
7210,-130,1000,"bu","13:47:08",1465600
7210,-130,100,"bu","13:47:25",1465700
7210,-130,600,"bu","13:47:28",1466300
7210,-130,1300,"bu","13:47:55",1467600
7210,-130,700,"bu","13:48:01",1468300
7200,-140,10400,"bu","13:48:10",1478700
7210,-130,1900,"bu","13:49:03",1480600
7210,-130,1000,"bu","13:49:27",1481600
7210,-130,1600,"bu","13:49:34",1483200
7210,-130,1700,"bu","13:49:43",1484900
7210,-130,5000,"sd","13:49:56",1489900
7210,-130,2000,"sd","13:49:59",1491900
7220,-120,2000,"bu","13:50:08",1493900
7220,-120,200,"sd","13:50:09",1494100
7220,-120,500,"bu","13:50:16",1494600
7220,-120,2000,"bu","13:50:18",1496600
7230,-110,2000,"bu","13:50:48",1498600
7230,-110,100,"sd","13:51:07",1498700
7230,-110,900,"bu","13:51:34",1499600
7220,-120,200,"sd","13:51:37",1499800
7250,-90,1400,"sd","13:53:34",1501200
7260,-80,3000,"bu","13:53:46",1504200
7270,-70,100,"sd","13:54:04",1504300
7270,-70,500,"bu","13:54:12",1504800
7270,-70,4500,"bu","13:54:23",1509300
7270,-70,6900,"sd","13:54:27",1516200
7270,-70,4000,"bu","13:54:42",1520200
7270,-70,2000,"sd","13:54:46",1522200
7250,-90,500,"sd","13:55:17",1522700
7250,-90,2000,"sd","13:55:26",1524700
7250,-90,5600,"bu","13:55:31",1530300
7240,-100,3000,"bu","13:55:54",1533300
7230,-110,2000,"bu","13:56:16",1535300
7240,-100,100,"sd","13:56:18",1535400
7220,-120,5100,"sd","13:56:36",1540500
7220,-120,5000,"bu","13:56:38",1545500
7220,-120,10000,"bu","13:56:55",1555500
7220,-120,900,"sd","13:56:58",1556400
7220,-120,400,"sd","13:57:19",1556800
7220,-120,100,"sd","13:58:03",1556900
7220,-120,9600,"sd","14:00:56",1566500
7220,-120,2300,"sd","14:01:00",1568800
7220,-120,1000,"bu","14:01:22",1569800
7220,-120,100,"sd","14:01:30",1569900
7220,-120,3300,"bu","14:02:10",1573200
7230,-110,700,"bu","14:03:11",1573900
7230,-110,2000,"sd","14:03:31",1575900
7230,-110,500,"sd","14:03:41",1576400
7230,-110,700,"bu","14:03:43",1577100
7230,-110,500,"bu","14:03:46",1577600
7230,-110,100,"bu","14:04:20",1577700
7230,-110,4000,"bu","14:04:46",1581700
7230,-110,1100,"sd","14:05:45",1582800
7230,-110,2100,"sd","14:06:11",1584900
7230,-110,2000,"bu","14:06:15",1586900
7240,-100,500,"sd","14:07:13",1587400
7250,-90,4000,"sd","14:07:33",1591400
7260,-80,100,"sd","14:08:45",1591500
7260,-80,2000,"bu","14:08:57",1593500
7260,-80,1500,"bu","14:09:08",1595000
7260,-80,500,"sd","14:09:10",1595500
7260,-80,1400,"bu","14:09:14",1596900
7270,-70,5000,"bu","14:09:58",1601900
7270,-70,2000,"sd","14:09:59",1603900
7270,-70,4300,"bu","14:10:02",1608200
7270,-70,4900,"bu","14:10:26",1613100
7270,-70,200,"bu","14:11:02",1613300
7280,-60,4300,"sd","14:12:04",1617600
7280,-60,2000,"sd","14:12:10",1619600
7290,-50,3000,"sd","14:12:43",1622600
7290,-50,4800,"bu","14:12:50",1627400
7290,-50,100,"bu","14:13:03",1627500
7290,-50,2000,"bu","14:13:05",1629500
7290,-50,8200,"sd","14:13:12",1637700
7290,-50,400,"sd","14:13:18",1638100
7290,-50,2000,"sd","14:13:20",1640100
7290,-50,2000,"bu","14:13:22",1642100
7290,-50,600,"sd","14:13:24",1642700
7280,-60,5200,"bu","14:13:40",1647900
7280,-60,4400,"sd","14:13:42",1652300
7280,-60,500,"sd","14:13:44",1652800
7270,-70,100,"sd","14:14:20",1652900
7270,-70,20000,"bu","14:14:28",1672900
7270,-70,5000,"bu","14:14:35",1677900
7270,-70,1300,"bu","14:14:39",1679200
7270,-70,100,"bu","14:14:47",1679300
7260,-80,500,"bu","14:14:50",1679800
7260,-80,30000,"sd","14:15:05",1709800
7240,-100,34600,"bu","14:17:04",1744400
7240,-100,3100,"sd","14:17:10",1747500
7240,-100,2900,"sd","14:17:14",1750400
7230,-110,7900,"sd","14:17:44",1758300
7250,-90,200,"sd","14:17:52",1758500
7230,-110,4000,"bu","14:18:31",1762500
7220,-120,100,"sd","14:18:37",1762600
7230,-110,200,"bu","14:18:46",1762800
7230,-110,800,"bu","14:18:53",1763600
7230,-110,3200,"sd","14:19:22",1766800
7230,-110,900,"sd","14:19:26",1767700
7230,-110,2000,"sd","14:19:36",1769700
7240,-100,300,"sd","14:19:52",1770000
7240,-100,700,"sd","14:20:07",1770700
7230,-110,7000,"sd","14:20:33",1777700
7230,-110,1100,"sd","14:20:48",1778800
7230,-110,11000,"sd","14:21:08",1789800
7230,-110,3000,"bu","14:21:13",1792800
7230,-110,200,"bu","14:21:18",1793000
7230,-110,7300,"bu","14:21:44",1800300
7200,-140,20000,"sd","14:21:50",1820300
7220,-120,600,"bu","14:22:42",1820900
7220,-120,300,"sd","14:23:06",1821200
7220,-120,700,"sd","14:23:11",1821900
7220,-120,4000,"sd","14:23:15",1825900
7220,-120,100,"bu","14:23:23",1826000
7220,-120,1300,"sd","14:23:37",1827300
7230,-110,500,"sd","14:23:45",1827800
7220,-120,4300,"bu","14:24:05",1832100
7220,-120,600,"sd","14:24:20",1832700
7220,-120,400,"sd","14:24:34",1833100
7220,-120,200,"bu","14:24:43",1833300
7220,-120,1200,"bu","14:25:07",1834500
7230,-110,2200,"sd","14:25:12",1836700
7240,-100,200,"sd","14:25:21",1836900
7220,-120,3200,"bu","14:25:39",1840100
7230,-110,900,"bu","14:26:44",1841000
7240,-100,1600,"sd","14:27:40",1842600
7230,-110,10000,"sd","14:27:42",1852600
7240,-100,500,"bu","14:28:37",1853100
7240,-100,4400,"sd","14:28:49",1857500
7240,-100,2000,"sd","14:29:09",1859500
7240,-100,100,"sd","14:29:11",1859600
7240,-100,1100,"sd","14:29:13",1860700
7240,-100,300,"sd","14:29:18",1861000
7240,-100,300,"sd","14:29:21",1861300
7240,-100,500,"sd","14:29:30",1861800
7230,-110,700,"sd","14:29:35",1862500
7240,-100,3700,"bu","14:29:42",1866200
7240,-100,200,"sd","14:29:50",1866400
7240,-100,3000,"bu","14:30:04",1869400
7280,-60,192300,"sd","14:45:14",2061700
