"price","change","match_qtty","side","time","total_vol"
46800,-1000,1000,"bu","13:06:36",1609000
46700,-1100,7000,"sd","13:06:54",1616000
46700,-1100,10000,"sd","13:06:57",1626000
46700,-1100,4000,"bu","13:06:58",1630000
46600,-1200,1000,"sd","13:07:45",1631000
46600,-1200,1000,"bu","13:07:46",1632000
46600,-1200,1000,"bu","13:07:59",1633000
46600,-1200,2000,"sd","13:08:01",1635000
46600,-1200,2000,"sd","13:08:20",1637000
46600,-1200,10000,"bu","13:08:22",1647000
46600,-1200,20000,"bu","13:08:29",1667000
46600,-1200,5000,"sd","13:08:32",1672000
46600,-1200,5000,"bu","13:08:43",1677000
46500,-1300,100000,"sd","13:09:00",1777000
46500,-1300,4000,"bu","13:09:01",1781000
46500,-1300,9000,"sd","13:09:03",1790000
46400,-1400,4000,"sd","13:09:17",1794000
46400,-1400,2000,"sd","13:09:18",1796000
46500,-1300,1000,"bu","13:09:31",1797000
46500,-1300,8000,"sd","13:09:42",1805000
46400,-1400,10000,"sd","13:09:55",1815000
46500,-1300,1000,"sd","13:10:23",1816000
46600,-1200,12000,"bu","13:10:40",1828000
46600,-1200,3000,"sd","13:10:50",1831000
46500,-1300,33000,"sd","13:10:53",1864000
46500,-1300,1000,"bu","13:11:00",1865000
46600,-1200,6000,"sd","13:11:06",1871000
46600,-1200,5000,"bu","13:11:30",1876000
46600,-1200,1000,"sd","13:11:35",1877000
46600,-1200,10000,"bu","13:11:42",1887000
46600,-1200,1000,"bu","13:11:45",1888000
46700,-1100,18000,"bu","13:12:15",1906000
46700,-1100,4000,"sd","13:12:38",1910000
46700,-1100,28000,"sd","13:12:45",1938000
46800,-1000,3000,"bu","13:13:06",1941000
46800,-1000,2000,"bu","13:13:11",1943000
46800,-1000,28000,"sd","13:13:21",1971000
46900,-900,1000,"bu","13:13:39",1972000
46900,-900,5000,"bu","13:14:03",1977000
46900,-900,5000,"sd","13:14:08",1982000
46900,-900,15000,"bu","13:14:52",1997000
46800,-1000,1000,"sd","13:14:53",1998000
46900,-900,6000,"bu","13:14:54",2004000
46900,-900,3000,"bu","13:14:56",2007000
46900,-900,7000,"sd","13:15:11",2014000
46900,-900,5000,"sd","13:15:21",2019000
46900,-900,6000,"bu","13:15:27",2025000
46900,-900,1000,"sd","13:15:33",2026000
46900,-900,1000,"sd","13:16:03",2027000
47000,-800,20000,"bu","13:16:06",2047000
47000,-800,1000,"sd","13:16:20",2048000
47000,-800,2000,"sd","13:16:22",2050000
47100,-700,5000,"sd","13:16:44",2055000
47100,-700,10000,"sd","13:17:10",2065000
47100,-700,1000,"bu","13:17:19",2066000
47100,-700,1000,"bu","13:17:20",2067000
47000,-800,2000,"bu","13:17:32",2069000
47000,-800,1000,"sd","13:18:23",2070000
47000,-800,1000,"sd","13:20:03",2071000
47000,-800,20000,"sd","13:20:12",2091000
46900,-900,47000,"bu","13:20:41",2138000
46900,-900,2000,"sd","13:21:27",2140000
46800,-1000,35000,"bu","13:21:33",2175000
46700,-1100,10000,"sd","13:22:49",2185000
46600,-1200,19000,"bu","13:23:11",2204000
46600,-1200,80000,"bu","13:23:26",2284000
46600,-1200,2000,"sd","13:23:27",2286000
46700,-1100,17000,"bu","13:23:28",2303000
46700,-1100,11000,"bu","13:23:43",2314000
46700,-1100,1000,"bu","13:23:45",2315000
46700,-1100,10000,"sd","13:23:46",2325000
46600,-1200,10000,"bu","13:24:33",2335000
46700,-1100,3000,"sd","13:24:40",2338000
46600,-1200,4000,"bu","13:24:45",2342000
46600,-1200,2000,"sd","13:25:00",2344000
46600,-1200,1000,"bu","13:25:06",2345000
46600,-1200,2000,"sd","13:25:23",2347000
46600,-1200,1000,"bu","13:25:55",2348000
46500,-1300,5000,"sd","13:26:12",2353000
46600,-1200,4000,"sd","13:26:13",2357000
46600,-1200,7000,"bu","13:26:47",2364000
46600,-1200,12000,"sd","13:26:56",2376000
46600,-1200,6000,"bu","13:27:23",2382000
46600,-1200,1000,"bu","13:27:30",2383000
46600,-1200,2000,"sd","13:27:56",2385000
46600,-1200,10000,"sd","13:28:03",2395000
46600,-1200,1000,"bu","13:28:17",2396000
46600,-1200,1000,"bu","13:28:23",2397000
46600,-1200,50000,"bu","13:28:47",2447000
46600,-1200,1000,"bu","13:28:54",2448000
46500,-1300,23000,"bu","13:28:55",2471000
46500,-1300,6000,"bu","13:29:02",2477000
46600,-1200,10000,"bu","13:29:05",2487000
46600,-1200,6000,"bu","13:30:18",2493000
46600,-1200,6000,"sd","13:30:49",2499000
46600,-1200,10000,"bu","13:31:29",2509000
46600,-1200,8000,"bu","13:31:50",2517000
46600,-1200,1000,"bu","13:31:51",2518000
46600,-1200,1000,"bu","13:32:51",2519000
46600,-1200,1000,"sd","13:32:53",2520000
46600,-1200,1000,"sd","13:33:13",2521000
46500,-1300,30000,"sd","13:33:24",2551000
46500,-1300,1000,"sd","13:34:12",2552000
46600,-1200,10000,"sd","13:34:17",2562000
46600,-1200,1000,"sd","13:34:38",2563000
46500,-1300,32000,"bu","13:35:04",2595000
46500,-1300,3000,"bu","13:35:07",2598000
46400,-1400,7000,"sd","13:35:24",2605000
46400,-1400,40000,"bu","13:35:43",2645000
46500,-1300,10000,"sd","13:35:58",2655000
46400,-1400,2000,"sd","13:36:13",2657000
46400,-1400,23000,"bu","13:36:28",2680000
46400,-1400,9000,"bu","13:36:31",2689000
46500,-1300,50000,"bu","13:36:34",2739000
46400,-1400,1000,"sd","13:36:38",2740000
46400,-1400,1000,"bu","13:36:48",2741000
46400,-1400,1000,"sd","13:36:52",2742000
46400,-1400,10000,"sd","13:36:59",2752000
46300,-1500,57000,"bu","13:37:01",2809000
46400,-1400,5000,"sd","13:37:07",2814000
46300,-1500,3000,"sd","13:37:13",2817000
46400,-1400,10000,"sd","13:37:22",2827000
46500,-1300,1000,"bu","13:38:36",2828000
46500,-1300,5000,"bu","13:38:45",2833000
46500,-1300,1000,"bu","13:38:58",2834000
46500,-1300,2000,"sd","13:39:04",2836000
46500,-1300,10000,"sd","13:39:26",2846000
46500,-1300,2000,"bu","13:39:59",2848000
46500,-1300,10000,"sd","13:40:03",2858000
46500,-1300,5000,"bu","13:40:39",2863000
46500,-1300,1000,"sd","13:41:09",2864000
46500,-1300,10000,"sd","13:41:34",2874000
46500,-1300,1000,"sd","13:41:47",2875000
46500,-1300,1000,"bu","13:42:16",2876000
46500,-1300,1000,"sd","13:42:23",2877000
46400,-1400,2000,"bu","13:42:27",2879000
46500,-1300,1000,"sd","13:43:35",2880000
46500,-1300,1000,"bu","13:43:40",2881000
46500,-1300,1000,"bu","13:43:51",2882000
46500,-1300,4000,"bu","13:43:54",2886000
46500,-1300,35000,"bu","13:44:23",2921000
46600,-1200,2000,"sd","13:45:07",2923000
46600,-1200,1000,"bu","13:45:23",2924000
46600,-1200,3000,"sd","13:45:27",2927000
46600,-1200,1000,"bu","13:45:50",2928000
46600,-1200,16000,"bu","13:45:53",2944000
46600,-1200,24000,"bu","13:46:04",2968000
46700,-1100,29000,"bu","13:46:08",2997000
46700,-1100,16000,"sd","13:46:20",3013000
46700,-1100,10000,"sd","13:46:45",3023000
46700,-1100,10000,"bu","13:46:47",3033000
46700,-1100,10000,"bu","13:48:03",3043000
46700,-1100,1000,"bu","13:48:22",3044000
46700,-1100,1000,"bu","13:48:52",3045000
46700,-1100,20000,"bu","13:49:04",3065000
46700,-1100,3000,"sd","13:49:10",3068000
46700,-1100,1000,"sd","13:49:14",3069000
46700,-1100,2000,"sd","13:49:16",3071000
46700,-1100,5000,"bu","13:49:18",3076000
46700,-1100,2000,"sd","13:49:20",3078000
46700,-1100,2000,"bu","13:49:25",3080000
46700,-1100,1000,"bu","13:49:33",3081000
46700,-1100,1000,"bu","13:49:42",3082000
46700,-1100,1000,"bu","13:49:48",3083000
46800,-1000,11000,"sd","13:50:16",3094000
46900,-900,1000,"bu","13:51:28",3095000
46900,-900,1000,"bu","13:51:45",3096000
46900,-900,9000,"bu","13:51:47",3105000
46900,-900,5000,"bu","13:51:59",3110000
46900,-900,20000,"sd","13:53:07",3130000
46900,-900,5000,"bu","13:53:21",3135000
46900,-900,5000,"bu","13:53:37",3140000
46900,-900,1000,"sd","13:53:43",3141000
46800,-1000,5000,"bu","13:54:35",3146000
46800,-1000,39000,"sd","13:54:55",3185000
46800,-1000,1000,"sd","13:54:59",3186000
46900,-900,1000,"bu","13:55:05",3187000
46900,-900,2000,"bu","13:55:42",3189000
46900,-900,10000,"sd","13:55:55",3199000
46800,-1000,3000,"bu","13:55:58",3202000
46700,-1100,6000,"bu","13:56:32",3208000
46700,-1100,1000,"bu","13:57:13",3209000
46600,-1200,25000,"bu","13:57:26",3234000
46700,-1100,1000,"bu","13:57:31",3235000
46700,-1100,3000,"bu","13:57:39",3238000
46600,-1200,10000,"sd","13:57:50",3248000
46600,-1200,20000,"sd","13:58:01",3268000
46600,-1200,31000,"sd","13:58:20",3299000
46600,-1200,5000,"bu","13:58:35",3304000
46600,-1200,5000,"sd","13:58:38",3309000
46600,-1200,1000,"sd","13:58:43",3310000
46600,-1200,1000,"bu","13:58:50",3311000
46600,-1200,2000,"sd","13:59:27",3313000
46700,-1100,3000,"sd","14:00:21",3316000
46700,-1100,1000,"sd","14:00:52",3317000
46700,-1100,1000,"bu","14:01:17",3318000
46600,-1200,14000,"sd","14:01:26",3332000
46600,-1200,10000,"sd","14:01:47",3342000
46700,-1100,3000,"sd","14:02:31",3345000
46700,-1100,1000,"sd","14:02:48",3346000
46700,-1100,12000,"bu","14:03:07",3358000
46600,-1200,1000,"sd","14:03:08",3359000
46600,-1200,5000,"bu","14:03:26",3364000
46600,-1200,30000,"bu","14:03:38",3394000
46600,-1200,2000,"bu","14:03:45",3396000
46600,-1200,4000,"bu","14:03:46",3400000
46600,-1200,24000,"sd","14:04:14",3424000
46600,-1200,1000,"bu","14:04:15",3425000
46600,-1200,10000,"bu","14:04:25",3435000
46600,-1200,2000,"sd","14:04:28",3437000
46600,-1200,1000,"sd","14:04:43",3438000
46500,-1300,2000,"sd","14:04:48",3440000
46600,-1200,3000,"sd","14:04:52",3443000
46600,-1200,3000,"sd","14:04:54",3446000
46600,-1200,2000,"bu","14:05:11",3448000
46600,-1200,10000,"sd","14:05:41",3458000
46600,-1200,1000,"bu","14:05:54",3459000
46600,-1200,20000,"sd","14:06:12",3479000
46700,-1100,2000,"bu","14:07:09",3481000
46700,-1100,10000,"bu","14:07:20",3491000
46700,-1100,5000,"sd","14:07:44",3496000
46700,-1100,14000,"sd","14:08:08",3510000
46700,-1100,2000,"sd","14:08:21",3512000
46800,-1000,1000,"sd","14:09:15",3513000
46700,-1100,10000,"bu","14:09:19",3523000
46700,-1100,12000,"bu","14:10:07",3535000
46800,-1000,2000,"bu","14:10:28",3537000
46800,-1000,1000,"sd","14:10:29",3538000
46800,-1000,1000,"sd","14:10:34",3539000
46800,-1000,2000,"sd","14:10:37",3541000
46800,-1000,10000,"bu","14:10:44",3551000
46800,-1000,1000,"bu","14:10:46",3552000
46800,-1000,6000,"bu","14:10:54",3558000
46800,-1000,13000,"bu","14:10:57",3571000
46900,-900,5000,"sd","14:11:02",3576000
46900,-900,1000,"bu","14:11:20",3577000
46900,-900,10000,"bu","14:11:27",3587000
47000,-800,6000,"bu","14:11:37",3593000
46900,-900,11000,"bu","14:11:38",3604000
46900,-900,1000,"bu","14:11:44",3605000
46900,-900,7000,"bu","14:12:28",3612000
47000,-800,1000,"sd","14:12:33",3613000
46900,-900,4000,"bu","14:12:49",3617000
46900,-900,10000,"bu","14:12:56",3627000
46900,-900,1000,"bu","14:13:23",3628000
46900,-900,6000,"sd","14:13:24",3634000
46900,-900,1000,"sd","14:13:29",3635000
46900,-900,1000,"bu","14:13:35",3636000
46900,-900,2000,"bu","14:13:44",3638000
47000,-800,1000,"sd","14:13:50",3639000
47000,-800,1000,"bu","14:14:07",3640000
46900,-900,5000,"bu","14:14:32",3645000
46900,-900,9000,"sd","14:14:34",3654000
46800,-1000,3000,"bu","14:15:06",3657000
46800,-1000,1000,"sd","14:15:48",3658000
46900,-900,1000,"bu","14:16:02",3659000
46900,-900,10000,"sd","14:16:35",3669000
46600,-1200,75000,"sd","14:17:20",3744000
46800,-1000,2000,"bu","14:17:44",3746000
46600,-1200,20000,"bu","14:18:25",3766000
46500,-1300,120000,"sd","14:18:53",3886000
46500,-1300,16000,"sd","14:19:40",3902000
46500,-1300,3000,"bu","14:19:44",3905000
46500,-1300,3000,"bu","14:19:56",3908000
46500,-1300,2000,"bu","14:20:08",3910000
46500,-1300,1000,"sd","14:20:13",3911000
46600,-1200,2000,"sd","14:21:06",3913000
46600,-1200,1000,"sd","14:21:19",3914000
46500,-1300,155000,"bu","14:21:23",4069000
46600,-1200,1000,"sd","14:21:33",4070000
46600,-1200,1000,"bu","14:21:52",4071000
46600,-1200,5000,"sd","14:21:57",4076000
46600,-1200,1000,"sd","14:22:33",4077000
46600,-1200,8000,"bu","14:22:43",4085000
46600,-1200,1000,"bu","14:23:00",4086000
46600,-1200,1000,"bu","14:23:00",4085000
46600,-1200,1000,"bu","14:23:00",4086000
46600,-1200,5000,"bu","14:23:18",4096000
46600,-1200,1000,"bu","14:23:22",4097000
46700,-1100,1000,"sd","14:23:49",4098000
46700,-1100,15000,"sd","14:24:18",4113000
46700,-1100,10000,"bu","14:24:45",4123000
46500,-1300,50000,"sd","14:24:59",4173000
46500,-1300,1000,"sd","14:25:04",4174000
46600,-1200,2000,"bu","14:25:19",4176000
46800,-1000,4000,"sd","14:26:26",4180000
46800,-1000,17000,"sd","14:27:09",4197000
46800,-1000,13000,"sd","14:27:14",4210000
46800,-1000,4000,"bu","14:27:29",4214000
46800,-1000,1000,"bu","14:27:36",4215000
46800,-1000,1000,"bu","14:28:09",4216000
46800,-1000,5000,"bu","14:28:13",4221000
46800,-1000,10000,"sd","14:28:17",4231000
46800,-1000,12000,"sd","14:28:19",4243000
46800,-1000,13000,"bu","14:28:21",4256000
46800,-1000,3000,"bu","14:28:25",4259000
46800,-1000,2000,"sd","14:28:32",4261000
46800,-1000,3000,"sd","14:28:43",4264000
46800,-1000,9000,"bu","14:29:00",4273000
46800,-1000,3000,"bu","14:29:05",4276000
46800,-1000,2000,"bu","14:29:07",4278000
46800,-1000,1000,"sd","14:29:09",4279000
46800,-1000,5000,"sd","14:29:12",4284000
46800,-1000,18000,"sd","14:29:19",4302000
46800,-1000,2000,"sd","14:29:21",4304000
46900,-900,1000,"sd","14:29:55",4305000
46500,-1300,361000,"sd","14:45:07",4666000
