"price","change","match_qtty","side","time","total_vol"
49000,0,5000,"bu","10:28:10",903000
48800,-200,15000,"sd","10:28:39",918000
48700,-300,5000,"bu","10:29:57",923000
48700,-300,5000,"bu","10:30:06",928000
48700,-300,7000,"bu","10:30:07",935000
48700,-300,5000,"bu","10:31:30",940000
48800,-200,5000,"sd","10:33:03",945000
48800,-200,12000,"sd","10:34:05",957000
48700,-300,1000,"bu","10:39:03",958000
48700,-300,41000,"sd","10:39:30",999000
48700,-300,1000,"bu","10:40:07",1000000
48700,-300,5000,"bu","10:40:09",1005000
48700,-300,1000,"bu","10:40:31",1006000
48700,-300,1000,"sd","10:43:04",1007000
48600,-400,1000,"bu","10:43:54",1008000
48700,-300,1000,"sd","10:46:49",1009000
48700,-300,2000,"sd","10:49:41",1011000
48600,-400,6000,"sd","10:50:18",1017000
48600,-400,2000,"bu","10:52:49",1019000
48700,-300,70000,"sd","10:59:56",1089000
48700,-300,2000,"bu","11:06:00",1091000
48700,-300,57000,"sd","11:10:31",1148000
48800,-200,10000,"sd","11:10:55",1158000
48600,-400,5000,"bu","11:11:42",1163000
48900,-100,7000,"sd","11:12:54",1170000
48700,-300,20000,"bu","11:14:07",1190000
48700,-300,3000,"sd","11:15:24",1193000
48700,-300,3000,"bu","11:15:27",1196000
48700,-300,1000,"sd","11:16:29",1197000
48700,-300,10000,"bu","11:19:13",1207000
48900,-100,5000,"sd","11:19:32",1212000
48600,-400,250000,"bu","11:25:26",1462000
48900,-100,100000,"sd","11:25:42",1562000
48900,-100,100000,"sd","11:26:11",1662000
48900,-100,45000,"bu","11:26:29",1707000
48600,-400,100000,"bu","11:27:09",1807000
48900,-100,50000,"bu","11:27:28",1857000
48800,-200,40000,"sd","11:27:58",1897000
48900,-100,50000,"bu","11:28:36",1947000
49000,0,60000,"bu","11:28:58",2007000
49000,0,10000,"bu","11:29:27",2017000
49000,0,35000,"sd","13:00:08",2052000
48600,-400,5000,"sd","13:08:59",2057000
48600,-400,5000,"bu","13:09:54",2062000
48600,-400,20000,"sd","13:10:50",2082000
48600,-400,30000,"sd","13:11:55",2112000
48600,-400,100000,"bu","13:12:34",2212000
48600,-400,5000,"sd","13:12:54",2217000
48600,-400,120000,"sd","13:13:13",2337000
48800,-200,20000,"sd","13:13:28",2357000
48600,-400,5000,"sd","13:13:29",2362000
48600,-400,5000,"bu","13:13:42",2367000
48600,-400,7000,"sd","13:13:51",2374000
48600,-400,5000,"sd","13:16:53",2379000
48600,-400,47000,"sd","13:17:03",2426000
48800,-200,7000,"sd","13:17:13",2433000
48600,-400,4000,"sd","13:21:33",2437000
48600,-400,15000,"sd","13:22:24",2452000
48600,-400,1000,"sd","13:23:59",2453000
48600,-400,20000,"bu","13:24:12",2473000
48700,-300,10000,"bu","13:24:19",2483000
48600,-400,1000,"bu","13:25:11",2484000
48500,-500,1000,"bu","13:27:04",2485000
48500,-500,10000,"sd","13:27:21",2495000
48700,-300,50000,"bu","13:27:32",2545000
48600,-400,3000,"sd","13:30:08",2548000
48600,-400,1000,"sd","13:30:17",2549000
48500,-500,401000,"sd","13:33:01",2950000
48500,-500,1000,"bu","13:33:04",2951000
48500,-500,2000,"sd","13:33:10",2953000
48500,-500,1000,"sd","13:34:00",2954000
48500,-500,5000,"bu","13:34:05",2959000
48500,-500,14000,"bu","13:34:07",2973000
48500,-500,25000,"bu","13:34:10",2998000
48500,-500,29000,"sd","13:34:56",3027000
48500,-500,1000,"sd","13:35:12",3028000
48500,-500,45000,"bu","13:35:14",3073000
48500,-500,23000,"bu","13:35:35",3096000
48500,-500,10000,"sd","13:36:20",3106000
48500,-500,2000,"sd","13:37:03",3108000
48500,-500,1000,"sd","13:37:11",3109000
48500,-500,6000,"bu","13:37:31",3115000
48500,-500,1000,"bu","13:37:32",3116000
48500,-500,30000,"bu","13:37:59",3146000
48500,-500,10000,"sd","13:38:08",3156000
48500,-500,10000,"bu","13:38:12",3166000
48500,-500,4000,"sd","13:38:30",3170000
48500,-500,10000,"bu","13:38:50",3180000
48500,-500,1000,"bu","13:38:53",3181000
48500,-500,11000,"sd","13:39:00",3192000
48500,-500,22000,"bu","13:39:16",3214000
48500,-500,12000,"sd","13:39:25",3226000
48500,-500,15000,"bu","13:41:06",3241000
48500,-500,10000,"sd","13:42:39",3251000
48500,-500,5000,"bu","13:42:41",3256000
48600,-400,4000,"sd","13:42:51",3260000
48600,-400,2000,"bu","13:44:08",3262000
48600,-400,15000,"sd","13:44:25",3277000
48600,-400,9000,"sd","13:44:59",3286000
48600,-400,1000,"sd","13:46:35",3287000
48600,-400,1000,"bu","13:48:19",3288000
48600,-400,38000,"bu","13:48:27",3326000
48600,-400,1000,"bu","13:48:33",3327000
48600,-400,4000,"sd","13:48:39",3331000
48600,-400,26000,"bu","13:48:42",3357000
48600,-400,74000,"bu","13:48:56",3431000
48600,-400,5000,"sd","13:49:24",3436000
48600,-400,20000,"sd","13:49:52",3456000
48600,-400,1000,"bu","13:50:26",3457000
48700,-300,70000,"sd","13:51:19",3527000
48700,-300,3000,"sd","13:51:41",3530000
48700,-300,5000,"bu","13:51:44",3535000
48700,-300,15000,"sd","13:52:07",3550000
48700,-300,22000,"bu","13:52:30",3572000
48700,-300,20000,"sd","13:53:25",3592000
48800,-200,36000,"bu","13:53:40",3628000
48800,-200,1000,"sd","13:55:39",3629000
48700,-300,10000,"bu","13:57:29",3639000
48800,-200,25000,"bu","13:57:49",3664000
48800,-200,20000,"bu","13:58:18",3684000
48800,-200,11000,"bu","13:58:42",3695000
48700,-300,1000,"sd","13:59:59",3696000
48800,-200,10000,"bu","14:00:57",3706000
48800,-200,1000,"sd","14:02:11",3707000
48700,-300,32000,"bu","14:04:25",3739000
48800,-200,2000,"sd","14:04:46",3741000
48800,-200,38000,"sd","14:07:05",3779000
48800,-200,12000,"sd","14:07:24",3791000
48800,-200,8000,"sd","14:07:46",3799000
48800,-200,2000,"sd","14:09:59",3801000
48700,-300,68000,"bu","14:11:07",3869000
48800,-200,20000,"sd","14:11:49",3889000
49000,0,12000,"sd","14:12:03",3901000
48800,-200,70000,"sd","14:16:29",3971000
48800,-200,1000,"bu","14:16:58",3972000
48800,-200,1000,"bu","14:17:52",3973000
48800,-200,10000,"sd","14:18:17",3983000
48800,-200,4000,"bu","14:18:31",3987000
48800,-200,4000,"bu","14:23:40",3991000
48800,-200,6000,"bu","14:25:15",3997000
48800,-200,3000,"sd","14:27:18",4000000
48800,-200,24000,"sd","14:28:28",4024000
48800,-200,8000,"sd","14:29:19",4032000
48800,-200,12000,"bu","14:33:27",4044000
48800,-200,28000,"bu","14:34:05",4072000
48700,-300,150000,"bu","14:36:51",4222000
48700,-300,42000,"bu","14:40:34",4264000
48700,-300,2000,"bu","14:44:12",4266000
48700,-300,8000,"sd","14:44:43",4274000
48700,-300,19000,"sd","14:44:58",4293000
48700,-300,10000,"bu","14:45:30",4303000
48700,-300,1000,"bu","14:45:56",4304000
48600,-400,20000,"bu","14:45:57",4324000
48800,-200,10000,"sd","14:46:38",4334000
48800,-200,1000,"sd","14:47:18",4335000
48800,-200,1000,"bu","14:47:28",4336000
48800,-200,50000,"bu","14:48:03",4386000
48700,-300,90000,"sd","14:48:41",4476000
48700,-300,1000,"bu","14:48:56",4477000
48700,-300,1000,"sd","14:49:28",4478000
48700,-300,1000,"bu","14:50:03",4479000
48700,-300,5000,"bu","14:50:21",4484000
48700,-300,2000,"bu","14:51:29",4486000
48700,-300,10000,"bu","14:51:57",4496000
48700,-300,1000,"sd","14:53:25",4497000
48800,-200,16000,"sd","14:54:23",4513000
48800,-200,19000,"bu","14:54:51",4532000
48800,-200,20000,"bu","14:55:21",4552000
48900,-100,10000,"bu","14:55:40",4562000
48600,-400,36000,"sd","14:58:03",4598000
48900,-100,12000,"bu","14:58:13",4610000
48900,-100,10000,"sd","14:58:47",4620000
48900,-100,40000,"sd","14:59:47",4660000
49000,0,40000,"sd","14:59:52",4700000
48900,-100,50000,"bu","15:00:00",4750000
