"price","change","match_qtty","side","time","total_vol"
5060,-60,1700,"bu","10:45:41",553500
5050,-70,2000,"bu","10:48:02",555500
5050,-70,1000,"bu","10:49:27",556500
5050,-70,10000,"bu","10:54:14",566500
5070,-50,1100,"bu","10:54:16",567600
5070,-50,900,"bu","10:54:21",568500
5060,-60,7000,"bu","11:02:08",575500
5060,-60,700,"bu","11:02:22",576200
5050,-70,4800,"bu","11:04:02",581000
5050,-70,300,"bu","11:04:14",581300
5050,-70,200,"bu","11:04:40",581500
5060,-60,300,"bu","11:05:20",581800
5060,-60,2000,"bu","11:05:47",583800
5060,-60,2700,"sd","11:05:59",586500
5060,-60,500,"bu","11:08:00",587000
5060,-60,100,"sd","11:09:58",587100
5060,-60,1900,"sd","11:10:20",589000
5060,-60,100,"bu","11:10:29",589100
5060,-60,4800,"sd","11:11:37",593900
5060,-60,400,"bu","11:12:10",594300
5060,-60,100,"bu","11:12:30",594400
5060,-60,5600,"sd","11:13:44",600000
5060,-60,200,"bu","11:14:22",600200
5060,-60,1000,"sd","11:15:03",601200
5060,-60,100,"sd","11:15:27",601300
5060,-60,2000,"sd","11:15:56",603300
5060,-60,200,"bu","11:16:42",603500
5060,-60,7700,"bu","11:18:32",611200
5070,-50,1000,"bu","11:21:30",612200
5070,-50,100,"bu","11:21:43",612300
5070,-50,800,"sd","11:22:52",613100
5060,-60,3000,"bu","11:23:59",616100
5070,-50,3000,"bu","11:26:10",619100
5070,-50,200,"sd","11:28:05",619300
5080,-40,29300,"sd","13:00:19",648600
5060,-60,16200,"bu","13:00:24",664800
5050,-70,10000,"sd","13:00:25",674800
5050,-70,1000,"sd","13:00:59",675800
5050,-70,5000,"sd","13:01:00",680800
5050,-70,24000,"sd","13:01:18",704800
5050,-70,500,"sd","13:01:45",705300
5050,-70,2200,"bu","13:02:16",707500
5040,-80,30000,"sd","13:02:20",737500
5050,-70,700,"bu","13:02:54",738200
5040,-80,100,"bu","13:02:55",738300
5040,-80,5000,"bu","13:03:10",743300
5050,-70,100,"sd","13:03:23",743400
5050,-70,2000,"bu","13:03:38",745400
5040,-80,3700,"bu","13:03:45",749100
5030,-90,6500,"sd","13:04:25",755600
5040,-80,100,"sd","13:04:49",755700
5040,-80,200,"bu","13:05:14",755900
5040,-80,1000,"bu","13:05:42",756900
5020,-100,3000,"sd","13:06:17",759900
5040,-80,100,"bu","13:06:22",760000
5030,-90,2200,"sd","13:07:08",762200
5020,-100,600,"bu","13:07:40",762800
5020,-100,2000,"sd","13:07:53",764800
5020,-100,3000,"sd","13:08:05",767800
5020,-100,400,"sd","13:08:11",768200
5020,-100,100,"sd","13:08:39",768300
5030,-90,300,"bu","13:09:10",768600
5030,-90,100,"sd","13:09:11",768700
5030,-90,1100,"sd","13:09:28",769800
5030,-90,100,"sd","13:09:31",769900
5020,-100,4500,"sd","13:09:58",774400
5030,-90,100,"sd","13:10:11",774500
5040,-80,1900,"sd","13:10:24",776400
5040,-80,3100,"bu","13:10:34",779500
5040,-80,2000,"bu","13:10:53",781500
5040,-80,100,"bu","13:11:09",781600
5040,-80,1000,"bu","13:11:14",782600
5040,-80,100,"sd","13:11:15",782700
5040,-80,1200,"sd","13:11:21",783900
5050,-70,100,"bu","13:11:35",784000
5020,-100,50000,"sd","13:11:58",834000
5050,-70,2200,"bu","13:12:14",836200
5050,-70,700,"sd","13:12:48",836900
5050,-70,600,"bu","13:13:17",837500
5060,-60,500,"bu","13:14:26",838000
5060,-60,10000,"sd","13:14:27",848000
5060,-60,1000,"bu","13:14:38",849000
5050,-70,3000,"sd","13:15:02",852000
5060,-60,100,"bu","13:15:07",852100
5060,-60,11000,"sd","13:15:14",863100
5060,-60,2000,"sd","13:15:21",865100
5060,-60,100,"sd","13:15:23",865200
5060,-60,1100,"sd","13:16:44",866300
5070,-50,500,"bu","13:16:55",866800
5070,-50,1000,"bu","13:17:06",867800
5070,-50,2000,"sd","13:17:32",869800
5060,-60,2800,"sd","13:17:37",872600
5060,-60,2000,"bu","13:17:49",874600
5060,-60,1500,"bu","13:18:09",876100
5060,-60,3700,"bu","13:18:26",879800
5050,-70,8200,"bu","13:18:27",888000
5050,-70,200,"sd","13:18:55",888200
5060,-60,400,"sd","13:19:15",888600
5060,-60,2000,"sd","13:19:33",890600
5060,-60,2100,"bu","13:19:55",892700
5060,-60,2600,"sd","13:20:21",895300
5060,-60,1000,"bu","13:20:30",896300
5060,-60,100,"sd","13:20:36",896400
5060,-60,300,"bu","13:20:53",896700
5060,-60,1100,"sd","13:21:05",897800
5060,-60,2300,"sd","13:21:18",900100
5070,-50,1600,"sd","13:21:48",901700
5070,-50,3900,"bu","13:22:09",905600
5060,-60,100,"bu","13:22:11",905700
5060,-60,400,"sd","13:22:39",906100
5060,-60,200,"sd","13:23:07",906300
5060,-60,500,"bu","13:23:16",906800
5060,-60,400,"sd","13:23:50",907200
5070,-50,2600,"sd","13:24:02",909800
5070,-50,1000,"bu","13:25:06",910800
5060,-60,1100,"sd","13:25:58",911900
5060,-60,900,"bu","13:26:18",912800
5060,-60,3000,"bu","13:27:03",915800
5060,-60,100,"bu","13:27:06",915900
5060,-60,500,"bu","13:28:18",916400
5050,-70,10000,"bu","13:28:22",926400
5050,-70,6000,"sd","13:29:03",932400
5060,-60,600,"sd","13:29:50",933000
5070,-50,11300,"bu","13:32:23",944300
5050,-70,1500,"sd","13:33:48",945800
5050,-70,3500,"bu","13:33:53",949300
5050,-70,14400,"bu","13:34:46",963700
5050,-70,600,"bu","13:34:53",964300
5060,-60,500,"sd","13:35:11",964800
5060,-60,700,"bu","13:35:17",965500
5060,-60,8200,"bu","13:35:18",973700
5050,-70,100,"bu","13:36:13",973800
5060,-60,2000,"bu","13:38:28",975800
5050,-70,3000,"bu","13:38:30",978800
5050,-70,7100,"sd","13:38:32",985900
5050,-70,1900,"sd","13:38:47",987800
5050,-70,100,"bu","13:40:04",987900
5040,-80,1000,"bu","13:43:58",988900
5040,-80,500,"bu","13:44:04",989400
5040,-80,400,"bu","13:44:20",989800
5040,-80,800,"bu","13:44:30",990600
5050,-70,200,"bu","13:44:47",990800
5050,-70,1000,"bu","13:45:55",991800
5050,-70,500,"bu","13:45:58",992300
5050,-70,200,"sd","13:46:17",992500
5050,-70,300,"sd","13:46:41",992800
5050,-70,300,"sd","13:46:49",993100
5050,-70,200,"sd","13:46:57",993300
5050,-70,1000,"sd","13:47:55",994300
5040,-80,800,"bu","13:48:04",995100
5050,-70,200,"sd","13:50:08",995300
5050,-70,600,"bu","13:50:18",995900
5050,-70,100,"bu","13:50:38",996000
5050,-70,2800,"bu","13:50:55",998800
5050,-70,500,"sd","13:51:05",999300
5050,-70,1000,"bu","13:51:14",1000300
5050,-70,200,"sd","13:51:15",1000500
5050,-70,500,"sd","13:51:21",1001000
5050,-70,600,"sd","13:51:34",1001600
5050,-70,2500,"sd","13:51:35",1004100
5050,-70,1900,"sd","13:51:39",1006000
5060,-60,3000,"bu","13:51:55",1009000
5060,-60,3000,"bu","13:52:05",1012000
5060,-60,100,"sd","13:52:26",1012100
5060,-60,1000,"sd","13:52:28",1013100
5060,-60,1400,"bu","13:52:44",1014500
5060,-60,2100,"bu","13:52:48",1016600
5060,-60,500,"sd","13:52:57",1017100
5060,-60,1100,"bu","13:53:31",1018200
5060,-60,1000,"bu","13:53:46",1019200
5060,-60,300,"bu","13:53:49",1019500
5070,-50,1000,"bu","13:54:02",1020500
5060,-60,2200,"sd","13:55:02",1022700
5050,-70,100,"bu","13:55:08",1022800
5060,-60,2000,"sd","13:55:25",1024800
5060,-60,200,"sd","13:55:43",1025000
5060,-60,600,"bu","13:55:54",1025600
5050,-70,500,"sd","13:56:06",1026100
5050,-70,6000,"sd","13:56:23",1032100
5050,-70,6800,"sd","13:56:41",1038900
5050,-70,8000,"bu","13:58:32",1046900
5050,-70,700,"sd","13:58:53",1047600
5050,-70,400,"bu","13:59:39",1048000
5050,-70,5000,"bu","13:59:49",1053000
5060,-60,200,"bu","14:00:30",1053200
5080,-40,6200,"bu","14:01:44",1059400
5060,-60,2000,"bu","14:04:36",1061400
5060,-60,900,"sd","14:06:02",1062300
5050,-70,2000,"bu","14:06:38",1064300
5060,-60,2000,"sd","14:07:01",1066300
5050,-70,8700,"sd","14:07:58",1075000
5050,-70,10000,"sd","14:08:10",1085000
5050,-70,1000,"bu","14:08:21",1086000
5050,-70,1700,"bu","14:08:43",1087700
5060,-60,5000,"sd","14:09:32",1092700
5060,-60,2000,"bu","14:09:34",1094700
5060,-60,200,"sd","14:09:36",1094900
5070,-50,300,"bu","14:09:58",1095200
5080,-40,5000,"bu","14:10:28",1100200
5080,-40,1000,"sd","14:10:32",1101200
5080,-40,1200,"bu","14:10:43",1102400
5080,-40,1300,"bu","14:10:56",1103700
5080,-40,300,"sd","14:11:20",1104000
5080,-40,200,"sd","14:11:43",1104200
5080,-40,3000,"bu","14:12:45",1107200
5080,-40,1000,"sd","14:12:54",1108200
5090,-30,10000,"sd","14:12:57",1118200
5090,-30,600,"sd","14:13:07",1118800
5100,-20,34900,"bu","14:13:37",1153700
5100,-20,100,"bu","14:14:03",1153800
5110,-10,3900,"sd","14:14:06",1157700
5110,-10,200,"sd","14:14:08",1157900
5110,-10,500,"sd","14:14:24",1158400
5110,-10,300,"bu","14:14:39",1158700
5100,-20,3800,"sd","14:14:56",1162500
5090,-30,10000,"bu","14:15:40",1172500
5090,-30,1000,"bu","14:17:08",1173500
5080,-40,1700,"bu","14:17:39",1175200
5080,-40,3500,"sd","14:17:54",1178700
5090,-30,100,"bu","14:18:13",1178800
5090,-30,2000,"sd","14:18:31",1180800
5090,-30,1000,"sd","14:19:07",1181800
5090,-30,200,"sd","14:19:30",1182000
5090,-30,300,"bu","14:20:05",1182300
5090,-30,1100,"bu","14:20:20",1183400
5090,-30,500,"bu","14:21:10",1183900
5090,-30,200,"sd","14:21:15",1184100
5090,-30,100,"sd","14:21:39",1184200
5090,-30,200,"bu","14:21:44",1184400
5080,-40,900,"bu","14:22:29",1185300
5090,-30,100,"sd","14:22:33",1185400
5090,-30,7700,"bu","14:23:04",1193100
5090,-30,1000,"bu","14:23:23",1194100
5090,-30,100,"bu","14:23:43",1194200
5100,-20,1000,"sd","14:23:45",1195200
5100,-20,500,"sd","14:24:16",1195700
5100,-20,2200,"bu","14:24:18",1197900
5110,-10,300,"sd","14:24:32",1198200
5100,-20,200,"bu","14:24:34",1198400
5070,-50,5500,"sd","14:24:54",1203900
5070,-50,100,"bu","14:25:18",1204000
5120,0,9500,"sd","14:26:46",1213500
5120,0,300,"sd","14:29:35",1213800
5090,-30,24500,"sd","14:45:05",1238300
