"price","change","match_qtty","side","time","total_vol"
33650,-50,2000,"bu","09:47:07",205700
33650,-50,100,"bu","09:47:43",205800
33600,-100,5000,"sd","09:47:59",210800
33600,-100,5000,"sd","09:48:03",215800
33650,-50,200,"bu","09:48:06",216000
33600,-100,5000,"bu","09:48:20",221000
33600,-100,200,"sd","09:48:44",221200
33600,-100,3000,"sd","09:48:58",224200
33650,-50,100,"sd","09:49:42",224300
33650,-50,5000,"bu","09:50:08",229300
33500,-200,16400,"bu","09:50:41",245700
33500,-200,13600,"sd","09:50:42",259300
33500,-200,300,"bu","09:51:18",259600
33500,-200,500,"sd","09:51:28",260100
33550,-150,1200,"bu","09:51:57",261300
33550,-150,1600,"bu","09:52:01",262900
33700,0,7100,"bu","09:52:10",270000
33550,-150,200,"bu","09:52:36",270200
33550,-150,500,"sd","09:52:58",270700
33600,-100,1000,"bu","09:53:30",271700
33600,-100,200,"sd","09:54:09",271900
33600,-100,100,"bu","09:54:14",272000
33600,-100,1100,"bu","09:55:06",273100
33600,-100,2000,"sd","09:55:19",275100
33600,-100,900,"sd","09:55:40",276000
33600,-100,1200,"sd","09:55:50",277200
33600,-100,3500,"bu","09:56:11",280700
33550,-150,300,"sd","09:57:19",281000
33600,-100,4000,"bu","09:57:34",285000
33600,-100,1400,"sd","09:59:12",286400
33650,-50,500,"bu","09:59:28",286900
33650,-50,100,"bu","10:00:58",287000
33650,-50,2900,"bu","10:01:00",289900
33650,-50,400,"sd","10:02:36",290300
33650,-50,1100,"bu","10:02:46",291400
33650,-50,500,"bu","10:03:05",292800
33650,-50,100,"bu","10:03:57",292900
33650,-50,1000,"sd","10:06:24",293900
33650,-50,700,"sd","10:06:25",294600
33650,-50,900,"sd","10:07:21",295500
33650,-50,400,"sd","10:07:30",295900
33650,-50,1000,"sd","10:09:16",296900
33650,-50,5600,"bu","10:10:03",302500
33650,-50,100,"bu","10:10:08",302600
33650,-50,1700,"sd","10:10:38",304300
33650,-50,700,"sd","10:11:47",305000
33650,-50,2000,"sd","10:12:27",307000
33650,-50,300,"bu","10:12:57",307300
33650,-50,400,"sd","10:13:00",307700
33650,-50,1000,"bu","10:13:34",308700
33650,-50,100,"bu","10:13:46",308800
33650,-50,500,"bu","10:14:59",309300
33650,-50,2900,"bu","10:15:52",312200
33650,-50,100,"bu","10:16:25",312300
33650,-50,800,"sd","10:17:11",313100
33650,-50,300,"sd","10:18:06",313400
33650,-50,200,"sd","10:18:19",313600
33650,-50,300,"sd","10:18:20",313900
33650,-50,2000,"sd","10:20:20",315900
33650,-50,1000,"sd","10:21:01",316900
33650,-50,3100,"sd","10:21:08",320000
33600,-100,3000,"bu","10:21:34",323000
33600,-100,3900,"sd","10:21:44",326900
33600,-100,200,"bu","10:22:07",327100
33600,-100,300,"bu","10:23:22",327400
33550,-150,300,"sd","10:24:48",327700
33550,-150,1900,"sd","10:25:54",329600
33550,-150,500,"sd","10:26:04",330100
33550,-150,10000,"bu","10:26:16",340100
33600,-100,100,"sd","10:27:07",340200
33550,-150,600,"bu","10:31:42",340800
33550,-150,600,"bu","10:31:55",341400
33550,-150,300,"bu","10:32:57",341700
33550,-150,1300,"sd","10:33:10",343000
33550,-150,200,"sd","10:35:00",343200
33550,-150,300,"sd","10:36:02",343500
33550,-150,1000,"sd","10:38:17",344500
33550,-150,2000,"bu","10:38:28",346500
33550,-150,2000,"sd","10:38:36",348500
33550,-150,2000,"sd","10:38:51",350500
33600,-100,5000,"sd","10:39:27",355500
33550,-150,2000,"sd","10:39:41",357500
33550,-150,3500,"bu","10:40:09",361000
33550,-150,2000,"bu","10:41:56",363000
33550,-150,200,"sd","10:42:05",363200
33550,-150,2500,"sd","10:43:57",365700
33550,-150,400,"sd","10:46:03",366100
33550,-150,700,"sd","10:48:25",366800
33550,-150,800,"bu","10:50:49",367600
33550,-150,400,"sd","10:51:13",368000
33600,-100,4200,"sd","10:51:15",372200
33600,-100,500,"sd","10:52:33",372700
33600,-100,200,"sd","10:52:46",372900
33600,-100,600,"bu","10:52:56",373500
33600,-100,2000,"bu","10:53:20",375500
33600,-100,900,"bu","10:53:59",376400
33550,-150,300,"sd","10:56:26",376700
33550,-150,500,"sd","10:56:36",377200
33550,-150,700,"bu","10:57:57",377900
33550,-150,1000,"sd","10:58:24",378900
33550,-150,500,"bu","11:00:16",379400
33550,-150,3100,"bu","11:01:31",382500
33550,-150,100,"sd","11:05:23",382600
33500,-200,1500,"sd","11:05:43",384100
33550,-150,1000,"sd","11:05:52",385100
33500,-200,2100,"bu","11:06:27",387200
33500,-200,3300,"bu","11:07:07",390500
33500,-200,400,"sd","11:08:35",390900
33550,-150,500,"sd","11:12:16",391400
33500,-200,33400,"bu","11:12:52",424800
33500,-200,6000,"sd","11:15:05",430800
33500,-200,100,"sd","11:15:26",430900
33500,-200,300,"sd","11:16:11",431200
33500,-200,500,"sd","11:16:39",431700
33500,-200,100,"sd","11:17:11",431800
33500,-200,800,"sd","11:17:37",432600
33500,-200,500,"sd","11:18:18",433100
33500,-200,100,"bu","11:19:28",433200
33500,-200,1000,"sd","11:19:37",434200
33500,-200,1300,"bu","11:21:13",435500
33500,-200,400,"sd","11:21:18",435900
33450,-250,3000,"bu","11:21:37",438900
33500,-200,1300,"bu","11:21:39",440200
33500,-200,500,"bu","11:23:44",440700
33500,-200,700,"bu","11:24:15",441400
33500,-200,500,"sd","11:24:24",441900
33500,-200,300,"sd","11:24:43",442200
33500,-200,100,"bu","11:25:02",442300
33500,-200,300,"bu","11:27:39",442600
33500,-200,100,"bu","11:28:00",442700
33500,-200,200,"bu","11:28:25",442900
33450,-250,10000,"sd","11:29:58",452900
33450,-250,100,"bu","13:00:17",453000
33450,-250,1200,"sd","13:00:24",454200
33500,-200,300,"bu","13:03:18",454500
33500,-200,1000,"sd","13:03:32",455500
33500,-200,300,"bu","13:03:39",455800
33450,-250,2800,"bu","13:04:10",458600
33500,-200,600,"bu","13:04:33",459200
33500,-200,900,"sd","13:06:10",460100
33500,-200,100,"bu","13:07:22",460200
33450,-250,300,"bu","13:07:24",460500
33400,-300,300,"bu","13:07:51",460800
33500,-200,300,"sd","13:09:10",461100
33500,-200,10000,"sd","13:09:14",471100
33500,-200,500,"sd","13:09:24",471600
33500,-200,100,"sd","13:09:57",471700
33400,-300,6000,"sd","13:10:34",477700
33500,-200,3100,"bu","13:10:37",480800
33500,-200,1500,"sd","13:10:52",482300
33500,-200,700,"sd","13:11:32",483000
33550,-150,400,"sd","13:12:01",483400
33500,-200,1400,"sd","13:12:41",484800
33500,-200,1500,"sd","13:13:17",486300
33500,-200,1000,"sd","13:13:50",487300
33500,-200,100,"sd","13:14:16",487400
33500,-200,300,"bu","13:14:22",487700
33500,-200,400,"bu","13:14:29",488100
33450,-250,1000,"bu","13:14:48",489100
33500,-200,200,"sd","13:15:42",489300
33500,-200,500,"bu","13:16:20",489800
33500,-200,100,"bu","13:16:36",489900
33500,-200,3900,"bu","13:17:06",493800
33500,-200,300,"bu","13:17:26",494100
33500,-200,10500,"bu","13:19:01",504600
33500,-200,200,"sd","13:19:30",504800
33500,-200,100,"sd","13:19:36",504900
33500,-200,1100,"bu","13:20:39",506000
33500,-200,300,"bu","13:20:40",506300
33500,-200,100,"sd","13:20:49",506400
33500,-200,1000,"sd","13:21:54",507400
33500,-200,300,"bu","13:22:06",507700
33500,-200,100,"sd","13:22:22",507800
33500,-200,15000,"bu","13:22:46",522800
33500,-200,900,"bu","13:22:56",523700
33500,-200,1700,"sd","13:23:04",525400
33500,-200,200,"sd","13:23:18",525600
33500,-200,1000,"bu","13:23:25",526600
33500,-200,100,"bu","13:23:31",526700
33500,-200,2100,"bu","13:24:22",528800
33500,-200,200,"bu","13:24:47",529000
33500,-200,3800,"bu","13:25:01",532800
33500,-200,2200,"sd","13:25:23",535000
33500,-200,200,"sd","13:26:08",535200
33500,-200,1000,"sd","13:26:09",536200
33500,-200,200,"bu","13:26:18",536400
33500,-200,1000,"sd","13:26:35",537400
33500,-200,200,"bu","13:26:36",537600
33450,-250,200,"bu","13:26:51",537800
33500,-200,1100,"sd","13:27:02",538900
33500,-200,4200,"sd","13:27:52",543100
33500,-200,100,"bu","13:29:04",543200
33500,-200,400,"sd","13:30:23",543600
33500,-200,500,"sd","13:30:24",544100
33500,-200,100,"bu","13:30:47",544200
33500,-200,200,"bu","13:32:08",544400
33500,-200,3500,"bu","13:32:49",547900
33500,-200,300,"bu","13:33:37",548200
33500,-200,700,"bu","13:33:42",548900
33500,-200,100,"bu","13:33:45",549000
33500,-200,600,"bu","13:34:22",549600
33500,-200,300,"bu","13:34:33",549900
33500,-200,700,"bu","13:36:54",550600
33500,-200,100,"bu","13:37:03",550700
33450,-250,200,"sd","13:37:38",550900
33450,-250,3200,"bu","13:38:01",554100
33450,-250,9800,"bu","13:38:15",563900
33450,-250,100,"bu","13:38:30",564000
33450,-250,500,"sd","13:38:35",564500
33450,-250,1100,"bu","13:38:59",565600
33450,-250,200,"bu","13:39:38",565800
33450,-250,500,"bu","13:40:54",566300
33450,-250,1000,"bu","13:42:00",567300
33450,-250,2000,"sd","13:42:58",569300
33450,-250,500,"bu","13:43:04",569800
33450,-250,200,"bu","13:43:46",570000
33450,-250,21600,"bu","13:44:03",591600
33500,-200,400,"sd","13:44:11",592000
33450,-250,5000,"sd","13:44:18",597000
33450,-250,1000,"sd","13:44:25",598000
33450,-250,500,"bu","13:45:09",598500
33450,-250,100,"bu","13:45:14",598600
33450,-250,10000,"sd","13:46:24",608600
33450,-250,1400,"sd","13:46:30",610000
33450,-250,100,"sd","13:48:36",610100
33450,-250,400,"bu","13:48:38",610500
33450,-250,1700,"sd","13:49:27",612200
33450,-250,500,"bu","13:49:42",612700
33500,-200,5000,"sd","13:50:11",617700
33500,-200,1400,"sd","13:50:16",619100
33500,-200,1000,"bu","13:50:26",620100
33500,-200,2600,"sd","13:50:28",622700
33500,-200,600,"bu","13:50:30",623300
33500,-200,10000,"bu","13:51:49",633300
33550,-150,1000,"sd","13:52:22",634300
33550,-150,500,"sd","13:52:28",634800
33550,-150,3900,"sd","13:52:38",638700
33600,-100,1700,"bu","13:53:13",640400
33600,-100,900,"bu","13:53:40",641300
33600,-100,600,"bu","13:53:53",641900
33600,-100,100,"sd","13:54:29",642000
33600,-100,10000,"bu","13:54:40",652000
33600,-100,500,"sd","13:55:06",652500
33600,-100,300,"bu","13:55:11",652800
33550,-150,1700,"bu","13:55:54",654500
33500,-200,200,"bu","13:57:12",654700
33550,-150,1700,"sd","13:59:05",656400
33500,-200,100,"sd","13:59:27",656500
33500,-200,4600,"sd","14:00:32",661100
33550,-150,500,"sd","14:00:56",661600
33550,-150,100,"sd","14:01:13",661700
33550,-150,300,"bu","14:01:53",662000
33550,-150,500,"bu","14:01:59",662500
33500,-200,7000,"bu","14:03:05",669500
33500,-200,300,"bu","14:04:07",669800
33550,-150,1100,"bu","14:05:49",670900
33550,-150,500,"bu","14:05:55",671400
33550,-150,1600,"sd","14:08:00",673000
33550,-150,100,"sd","14:08:23",673100
33550,-150,1900,"sd","14:08:27",675000
33600,-100,500,"bu","14:08:51",675500
33600,-100,300,"bu","14:09:36",675800
33600,-100,1000,"bu","14:10:36",676800
33600,-100,500,"sd","14:10:47",677300
33600,-100,1100,"sd","14:10:54",678400
33600,-100,1400,"sd","14:11:02",679800
33600,-100,400,"sd","14:11:04",680200
33600,-100,100,"sd","14:11:14",680300
33600,-100,5500,"bu","14:11:39",685800
33600,-100,100,"bu","14:11:45",685900
33650,-50,2600,"bu","14:13:03",688500
33600,-100,900,"bu","14:13:07",689400
33650,-50,10200,"bu","14:14:56",699600
33650,-50,100,"sd","14:15:11",699700
33650,-50,600,"sd","14:15:33",700300
33700,0,15000,"sd","14:15:40",715300
33650,-50,100,"sd","14:17:19",715400
33600,-100,1400,"bu","14:17:48",716800
33600,-100,300,"sd","14:19:47",717100
33600,-100,5100,"bu","14:20:29",722200
33600,-100,200,"sd","14:20:48",722400
33600,-100,500,"bu","14:21:52",722900
33550,-150,100,"bu","14:22:07",723000
33550,-150,700,"bu","14:22:48",723700
33600,-100,100,"sd","14:22:58",723800
33600,-100,4000,"bu","14:23:28",727800
33550,-150,300,"sd","14:23:33",728100
33600,-100,21100,"sd","14:23:47",749200
33600,-100,1400,"bu","14:23:55",750600
33600,-100,300,"bu","14:24:36",750900
33600,-100,3200,"bu","14:25:43",754100
33600,-100,1000,"bu","14:26:00",755100
33600,-100,300,"bu","14:26:39",755400
33600,-100,300,"bu","14:26:46",755700
33600,-100,100,"sd","14:27:13",755800
33600,-100,1100,"sd","14:27:33",756900
33600,-100,100,"sd","14:27:49",757000
33600,-100,300,"sd","14:27:55",757300
33600,-100,1000,"sd","14:28:11",758300
33600,-100,3000,"bu","14:28:33",761300
33700,0,10000,"sd","14:28:49",771300
33700,0,6600,"sd","14:29:40",777900
33700,0,200,"bu","14:29:42",778100
33600,-100,1400,"sd","14:29:44",779500
33700,0,300,"bu","14:29:52",779800
33700,0,3000,"bu","14:29:57",782800
33750,50,28800,"sd","14:45:05",811600
