"price","change","match_qtty","side","time","total_vol"
20000,-50,100,"sd","13:50:06",722500
20000,-50,4400,"bu","13:50:32",726900
19950,-100,100,"bu","13:50:40",727000
20000,-50,20000,"sd","13:51:04",747000
20000,-50,3000,"sd","13:51:15",750000
20000,-50,500,"bu","13:51:58",750500
20000,-50,1000,"sd","13:52:00",751500
20000,-50,600,"bu","13:52:05",752100
20000,-50,2000,"bu","13:53:06",754100
20000,-50,100,"bu","13:55:08",754200
20000,-50,13000,"bu","13:55:35",767200
19950,-100,300,"sd","13:56:38",767500
20000,-50,4000,"bu","13:56:40",771500
20000,-50,2000,"bu","13:56:47",773500
20000,-50,1000,"bu","13:56:55",774500
19950,-100,700,"sd","13:57:35",775200
19950,-100,3000,"sd","13:57:48",778200
19950,-100,1500,"bu","13:58:55",779700
19950,-100,1300,"sd","13:58:59",781000
20000,-50,100,"bu","13:59:12",781100
20000,-50,200,"bu","14:00:43",781300
20000,-50,800,"bu","14:02:38",782100
20000,-50,200,"sd","14:05:33",782300
19950,-100,18800,"sd","14:06:44",801100
19950,-100,500,"bu","14:06:49",801600
19950,-100,1100,"bu","14:07:37",802700
19950,-100,900,"sd","14:07:39",803600
19950,-100,2000,"bu","14:07:50",805600
19950,-100,20000,"sd","14:07:56",825600
19950,-100,500,"bu","14:08:00",826100
19950,-100,1000,"bu","14:08:08",827100
19950,-100,100,"bu","14:08:14",827200
20000,-50,1200,"bu","14:10:40",828400
20000,-50,5000,"sd","14:10:54",833400
20000,-50,1000,"bu","14:11:08",834400
20000,-50,1300,"sd","14:11:12",835700
20000,-50,1000,"sd","14:11:16",836700
20000,-50,5000,"bu","14:11:54",841700
20000,-50,800,"sd","14:11:57",842500
20000,-50,200,"bu","14:12:06",842700
20000,-50,500,"sd","14:13:54",843200
20000,-50,5400,"bu","14:14:10",848600
20000,-50,100,"sd","14:14:30",848700
20000,-50,4300,"bu","14:14:32",853000
20000,-50,500,"bu","14:14:49",853500
20000,-50,2000,"sd","14:14:56",855500
20000,-50,500,"sd","14:15:00",856000
20000,-50,1500,"bu","14:15:49",857500
20050,0,1000,"bu","14:16:36",858500
20050,0,500,"sd","14:17:46",859000
20050,0,600,"sd","14:22:07",859600
20000,-50,10300,"bu","14:22:42",869900
20000,-50,2000,"sd","14:23:55",871900
20000,-50,500,"sd","14:23:59",872400
20000,-50,2000,"bu","14:26:24",874400
20000,-50,1200,"bu","14:26:55",875600
20000,-50,8000,"sd","14:26:57",883600
20000,-50,2000,"bu","14:27:15",885600
20000,-50,500,"sd","14:28:08",886100
20000,-50,2300,"bu","14:28:35",888400
20000,-50,1000,"bu","14:28:49",889400
20000,-50,48000,"bu","14:45:16",937400
