"price","change","match_qtty","side","time","total_vol"
4140,10,1000,"sd","10:58:16",415800
4140,10,1200,"bu","10:58:29",417000
4140,10,500,"bu","10:58:44",417500
4140,10,2100,"sd","10:59:06",419600
4140,10,300,"bu","10:59:26",419900
4130,0,12400,"sd","11:04:43",432300
4130,0,3600,"sd","11:04:54",435900
4130,0,4000,"sd","11:05:14",439900
4120,-10,500,"bu","11:06:35",440400
4130,0,1200,"sd","11:06:38",441600
4130,0,2200,"bu","11:07:57",443800
4130,0,200,"sd","11:08:20",444000
4130,0,1000,"sd","11:09:00",445000
4130,0,400,"sd","11:10:03",445400
4130,0,1300,"bu","11:10:47",446700
4130,0,9500,"sd","11:11:16",456200
4130,0,5200,"sd","11:13:02",461400
4130,0,500,"bu","11:13:29",461900
4120,-10,52000,"bu","11:15:25",513900
4120,-10,8800,"sd","11:19:33",522700
4120,-10,100,"bu","11:19:48",522800
4120,-10,300,"sd","11:20:01",523100
4120,-10,2400,"bu","11:20:47",525500
4120,-10,10000,"sd","11:20:59",535500
4120,-10,200,"sd","11:21:42",535700
4120,-10,1300,"sd","11:21:47",537000
4130,0,300,"sd","11:22:39",537300
4120,-10,600,"sd","11:23:51",537900
4120,-10,10000,"sd","11:24:54",547900
4120,-10,1000,"bu","11:25:37",548900
4120,-10,100,"sd","11:25:49",549000
4120,-10,600,"bu","11:26:01",549600
4120,-10,1000,"bu","11:26:20",550600
4120,-10,500,"sd","11:28:05",551100
4120,-10,1600,"sd","11:29:10",552700
4120,-10,100,"bu","11:29:28",552800
4120,-10,4000,"bu","11:29:49",556800
4120,-10,300,"sd","13:00:14",557100
4120,-10,500,"bu","13:00:16",557600
4120,-10,100,"bu","13:00:19",557700
4120,-10,11300,"bu","13:00:21",569000
4120,-10,1200,"bu","13:00:27",570200
4120,-10,21000,"sd","13:00:33",591200
4120,-10,300,"bu","13:00:34",591500
4120,-10,7800,"sd","13:00:40",599300
4120,-10,1000,"sd","13:00:45",600300
4120,-10,200,"sd","13:02:29",600500
4120,-10,1200,"bu","13:04:21",601700
4120,-10,1000,"sd","13:05:34",602700
4120,-10,1500,"bu","13:08:31",604200
4120,-10,400,"bu","13:10:11",604600
4120,-10,3600,"bu","13:10:18",608200
4120,-10,10000,"sd","13:10:52",618200
4120,-10,4800,"bu","13:11:13",623000
4120,-10,6600,"bu","13:11:25",629600
4120,-10,1000,"sd","13:11:38",630600
4130,0,4000,"sd","13:11:57",634600
4130,0,3200,"bu","13:12:32",637800
4130,0,100,"sd","13:12:45",637900
4130,0,10000,"sd","13:13:29",647900
4120,-10,28400,"sd","13:13:42",676300
4120,-10,500,"bu","13:14:31",676800
4120,-10,7200,"bu","13:14:49",684000
4120,-10,10000,"bu","13:14:57",694000
4120,-10,100,"sd","13:15:01",694100
4120,-10,10000,"sd","13:15:18",704100
4120,-10,200,"sd","13:15:20",704300
4120,-10,1000,"sd","13:15:25",705300
4120,-10,300,"bu","13:15:32",705600
4130,0,15000,"bu","13:15:36",720600
4130,0,3000,"sd","13:16:43",723600
4120,-10,10000,"bu","13:16:47",733600
4120,-10,15200,"bu","13:17:39",748800
4130,0,3900,"bu","13:17:50",752700
4130,0,1300,"sd","13:18:41",754000
4140,10,100,"sd","13:18:43",754100
4130,0,1200,"sd","13:18:49",755300
4130,0,8000,"sd","13:18:54",763300
4130,0,200,"bu","13:19:35",763500
4130,0,1200,"bu","13:19:50",764700
4130,0,300,"bu","13:20:31",765000
4130,0,2200,"bu","13:20:52",767200
4130,0,1200,"sd","13:21:53",768400
4140,10,200,"bu","13:22:02",768600
4130,0,1200,"sd","13:22:54",769800
4130,0,29900,"bu","13:23:56",799700
4130,0,21300,"bu","13:24:15",821000
4130,0,1800,"sd","13:25:10",822800
4130,0,800,"sd","13:25:14",823600
4130,0,3700,"bu","13:25:55",827300
4130,0,10000,"sd","13:27:19",837300
4130,0,500,"bu","13:28:26",837800
4130,0,1000,"sd","13:28:59",838800
4130,0,1800,"sd","13:29:11",840600
4130,0,2000,"bu","13:29:32",842600
4130,0,15000,"sd","13:29:43",857600
4130,0,3000,"bu","13:29:57",860600
4130,0,1000,"bu","13:29:58",861600
4130,0,2500,"sd","13:30:05",864100
4130,0,100,"sd","13:30:08",864200
4130,0,200,"bu","13:30:27",864400
4130,0,10000,"bu","13:30:42",874400
4130,0,200,"bu","13:31:05",874600
4130,0,5000,"sd","13:31:19",879600
4130,0,100,"sd","13:32:36",879700
4130,0,200,"bu","13:33:12",879900
4130,0,1000,"bu","13:33:24",880900
4120,-10,100,"bu","13:34:35",881000
4130,0,10000,"bu","13:34:40",891000
4130,0,500,"bu","13:35:15",891500
4130,0,1000,"sd","13:35:40",892500
4120,-10,500,"sd","13:36:00",893000
4120,-10,24000,"bu","13:37:46",917000
4120,-10,5000,"bu","13:37:47",922000
4130,0,100,"bu","13:39:48",922100
4120,-10,1200,"sd","13:41:21",923300
4120,-10,3000,"bu","13:45:17",926300
4130,0,2000,"bu","13:45:56",928300
4130,0,100,"bu","13:46:46",928400
4130,0,2200,"bu","13:47:41",930600
4130,0,100,"sd","13:48:39",930700
4130,0,4900,"sd","13:49:48",935600
4130,0,300,"sd","13:49:57",935900
4120,-10,1000,"sd","13:51:09",936900
4120,-10,17800,"sd","13:52:25",954700
4120,-10,1800,"sd","13:55:14",956500
4120,-10,28200,"bu","13:55:59",984700
4120,-10,100,"sd","13:56:03",984800
4120,-10,1200,"bu","13:56:40",986000
4120,-10,400,"sd","13:56:45",986400
4120,-10,5100,"sd","13:57:01",991500
4120,-10,5000,"bu","13:57:46",996500
4120,-10,7000,"bu","13:58:09",1003500
4120,-10,10000,"bu","13:58:27",1013500
4120,-10,100,"sd","13:59:36",1013600
4130,0,500,"bu","14:00:32",1014100
4130,0,1400,"bu","14:00:34",1015500
4130,0,1000,"sd","14:00:49",1016500
4130,0,2000,"bu","14:01:00",1018500
4130,0,20000,"sd","14:01:07",1038500
4130,0,36500,"bu","14:01:19",1075000
4130,0,11000,"sd","14:02:33",1086000
4120,-10,3500,"sd","14:03:27",1089500
4130,0,2000,"bu","14:03:29",1091500
4130,0,20000,"sd","14:03:34",1111500
4130,0,500,"sd","14:03:52",1112000
4130,0,400,"bu","14:03:57",1112400
4130,0,2000,"sd","14:04:31",1114400
4130,0,3000,"bu","14:05:03",1117400
4130,0,31500,"bu","14:05:11",1148900
4140,10,700,"bu","14:05:16",1149600
4130,0,2900,"bu","14:05:49",1152500
4130,0,1000,"bu","14:06:20",1153500
4130,0,9700,"bu","14:06:24",1163200
4130,0,1300,"sd","14:06:55",1164500
4130,0,5000,"bu","14:07:06",1169500
4130,0,1000,"sd","14:07:21",1170500
4130,0,1500,"sd","14:07:24",1172000
4130,0,5000,"bu","14:08:03",1177000
4130,0,10000,"bu","14:08:04",1187000
4130,0,300,"sd","14:08:25",1187300
4130,0,3000,"sd","14:09:05",1190300
4130,0,5000,"bu","14:09:47",1195300
4130,0,200,"sd","14:09:52",1195500
4130,0,2700,"sd","14:10:06",1198200
4130,0,3000,"bu","14:10:11",1201200
4120,-10,900,"bu","14:10:23",1202100
4130,0,5000,"bu","14:11:14",1207100
4130,0,1000,"sd","14:11:17",1208100
4130,0,200,"bu","14:11:26",1208300
4130,0,2300,"bu","14:11:36",1210600
4130,0,3100,"bu","14:11:38",1213700
4130,0,1300,"bu","14:11:49",1215000
4130,0,300,"sd","14:11:52",1215300
4130,0,1000,"bu","14:12:02",1216300
4120,-10,8800,"sd","14:12:06",1225100
4130,0,200,"sd","14:12:09",1225300
4130,0,2000,"bu","14:12:51",1227300
4130,0,1000,"sd","14:13:06",1228300
4130,0,500,"bu","14:13:10",1228800
4120,-10,2000,"bu","14:13:25",1230800
4120,-10,100,"bu","14:14:07",1230900
4120,-10,2000,"sd","14:14:49",1232900
4130,0,3000,"sd","14:14:57",1235900
4130,0,400,"bu","14:15:40",1236300
4130,0,1000,"bu","14:16:12",1237300
4130,0,500,"sd","14:17:20",1237800
4130,0,5000,"bu","14:17:34",1242800
4130,0,1000,"sd","14:17:48",1243800
4130,0,400,"sd","14:18:05",1244200
4130,0,2000,"sd","14:18:26",1246200
4130,0,1000,"bu","14:18:53",1247200
4130,0,3900,"sd","14:19:28",1251100
4130,0,300,"sd","14:20:26",1251400
4130,0,400,"bu","14:20:33",1251800
4130,0,1000,"sd","14:20:51",1252800
4120,-10,100,"sd","14:21:12",1252900
4130,0,200,"sd","14:21:37",1253100
4130,0,5000,"sd","14:21:49",1258100
4130,0,1000,"bu","14:22:07",1259100
4130,0,400,"sd","14:22:25",1259500
4130,0,5000,"sd","14:22:32",1264500
4130,0,9000,"sd","14:23:05",1273500
4130,0,25000,"bu","14:23:07",1298500
4130,0,200,"sd","14:23:09",1298700
4130,0,1000,"bu","14:23:11",1299700
4130,0,16000,"bu","14:23:13",1315700
4130,0,6100,"bu","14:23:16",1321800
4130,0,5000,"bu","14:23:25",1326800
4130,0,6200,"sd","14:23:59",1333000
4130,0,100,"sd","14:24:10",1333100
4130,0,3500,"sd","14:24:16",1336600
4130,0,100,"bu","14:24:18",1336700
4130,0,8300,"sd","14:24:59",1345000
4130,0,1500,"sd","14:25:00",1346500
4130,0,6600,"sd","14:25:35",1353100
4130,0,500,"bu","14:26:03",1353600
4130,0,1000,"sd","14:26:51",1354600
4130,0,500,"bu","14:27:06",1355100
4130,0,15000,"bu","14:27:17",1370100
4130,0,500,"bu","14:27:19",1370600
4130,0,3300,"bu","14:27:27",1373900
4130,0,500,"bu","14:27:53",1374400
4130,0,5000,"sd","14:28:01",1379400
4130,0,2500,"bu","14:28:03",1381900
4130,0,100,"sd","14:28:33",1382000
4130,0,15000,"bu","14:28:40",1397000
4130,0,2000,"sd","14:29:30",1399000
4120,-10,30000,"sd","14:30:03",1429000
4150,20,34900,"bu","14:45:18",1463900
