"price","change","match_qtty","side","time","total_vol"
4460,20,3000,"bu","10:44:35",240900
4460,20,600,"sd","10:44:41",241500
4460,20,1000,"sd","10:46:47",242500
4460,20,2500,"bu","10:47:29",245000
4460,20,800,"sd","10:48:03",245800
4460,20,3400,"sd","10:51:16",249200
4470,30,2000,"sd","10:52:25",251200
4470,30,300,"bu","10:52:45",251500
4470,30,1300,"sd","10:54:06",252800
4470,30,500,"sd","10:55:48",253300
4460,20,3000,"bu","10:58:12",256300
4460,20,500,"bu","11:01:06",256800
4460,20,6000,"sd","11:11:54",262800
4460,20,300,"bu","11:13:46",263100
4460,20,9900,"sd","11:15:34",273000
4460,20,100,"bu","11:15:36",273100
4460,20,5800,"bu","11:17:00",278900
4460,20,9800,"sd","11:19:59",288700
4460,20,5000,"bu","11:21:20",293700
4460,20,700,"sd","11:21:25",294400
4460,20,300,"sd","11:22:00",294700
4460,20,100,"sd","11:24:10",294800
4460,20,1000,"bu","11:25:42",295800
4460,20,1000,"sd","11:25:59",296800
4450,10,11300,"bu","11:28:28",308100
4460,20,1500,"bu","11:29:12",309600
4450,10,900,"sd","13:00:44",310500
4450,10,4000,"sd","13:02:00",314500
4460,20,100,"bu","13:04:44",314600
4460,20,15000,"sd","13:04:51",329600
4460,20,6500,"bu","13:06:06",336100
4460,20,4700,"sd","13:06:30",340800
4460,20,2900,"bu","13:11:41",343700
4470,30,500,"sd","13:12:27",344200
4470,30,1000,"bu","13:12:59",345200
4460,20,500,"bu","13:13:10",345700
4460,20,900,"sd","13:15:06",346600
4450,10,74000,"sd","13:15:08",420600
4470,30,1400,"sd","13:15:11",422000
4460,20,1000,"bu","13:16:09",423000
4470,30,3200,"sd","13:16:37",426200
4450,10,200,"bu","13:16:38",426400
4460,20,5000,"sd","13:19:49",431400
4460,20,2000,"sd","13:20:11",433400
4460,20,3600,"bu","13:20:15",437000
4470,30,100,"sd","13:21:39",437100
4460,20,2400,"bu","13:25:31",439500
4460,20,5400,"sd","13:26:25",444900
4460,20,500,"bu","13:27:18",445400
4460,20,2400,"sd","13:27:19",447800
4460,20,3500,"sd","13:27:26",451300
4460,20,10000,"sd","13:27:58",461300
4460,20,2000,"bu","13:28:42",463300
4470,30,14500,"bu","13:28:55",477800
4470,30,900,"bu","13:30:00",478700
4470,30,3000,"bu","13:31:07",481700
4470,30,5000,"sd","13:31:33",486700
4470,30,2000,"bu","13:32:03",488700
4470,30,200,"sd","13:33:06",488900
4470,30,100,"bu","13:33:08",489000
4460,20,1900,"sd","13:35:45",490900
4470,30,500,"sd","13:36:29",491400
4470,30,600,"sd","13:38:58",492000
4460,20,25000,"sd","13:39:05",517000
4460,20,500,"bu","13:39:32",517500
4460,20,900,"sd","13:39:48",518400
4460,20,1200,"sd","13:39:51",519600
4460,20,500,"bu","13:41:18",520100
4460,20,100,"bu","13:41:56",520200
4460,20,5000,"sd","13:43:47",525200
4460,20,200,"bu","13:44:31",525400
4460,20,1100,"bu","13:44:32",526500
4460,20,3000,"sd","13:44:46",529500
4450,10,200,"bu","13:45:12",529700
4450,10,35200,"sd","13:46:05",564900
4450,10,100,"bu","13:47:41",565000
4450,10,900,"bu","13:47:47",565900
4450,10,10000,"sd","13:49:14",575900
4450,10,100,"bu","13:50:33",576000
4460,20,11000,"sd","13:50:37",587000
4460,20,100,"bu","13:51:14",587100
4460,20,500,"sd","13:51:35",587600
4460,20,300,"bu","13:51:59",587900
4460,20,200,"sd","13:52:27",588100
4470,30,1000,"bu","13:53:56",589100
4460,20,900,"bu","13:54:24",590000
4460,20,2000,"sd","13:54:52",592000
4470,30,7500,"sd","13:56:28",599500
4470,30,70900,"sd","13:58:57",670400
4470,30,50000,"sd","14:00:36",720400
4470,30,2900,"sd","14:01:44",723300
4470,30,200,"sd","14:03:27",723500
4470,30,26000,"sd","14:03:47",749500
4470,30,17200,"sd","14:03:52",766700
4470,30,1000,"sd","14:04:12",767700
4470,30,5400,"bu","14:04:28",773100
4470,30,100,"sd","14:05:34",773200
4470,30,4000,"bu","14:07:42",777200
4470,30,300,"bu","14:08:25",777500
4470,30,3500,"bu","14:08:34",781000
4470,30,2100,"sd","14:09:13",783100
4470,30,1900,"bu","14:11:30",785000
4470,30,500,"sd","14:12:09",785500
4460,20,2000,"bu","14:12:55",787500
4460,20,1800,"bu","14:14:07",789300
4470,30,30000,"bu","14:15:27",819300
4470,30,33200,"sd","14:15:30",852500
4470,30,200,"sd","14:17:13",852700
4470,30,19200,"bu","14:18:21",871900
4480,40,1000,"sd","14:18:29",872900
4480,40,1000,"bu","14:19:14",873900
4480,40,17400,"sd","14:19:59",891300
4480,40,100,"bu","14:20:36",891400
4480,40,500,"sd","14:21:21",891900
4460,20,25000,"bu","14:21:38",916900
4480,40,700,"sd","14:21:48",917600
4480,40,9300,"bu","14:22:27",926900
4480,40,30000,"bu","14:22:46",956900
4480,40,10700,"bu","14:23:07",967600
4490,50,10000,"bu","14:23:59",977600
4480,40,5000,"sd","14:24:23",982600
4490,50,14000,"bu","14:24:25",996600
4490,50,300,"bu","14:24:56",996900
4480,40,4300,"sd","14:25:30",1001200
4480,40,15700,"sd","14:25:32",1016900
4480,40,100,"bu","14:26:09",1017000
4490,50,1300,"bu","14:26:22",1018300
4490,50,2000,"bu","14:26:28",1020300
4500,60,50000,"sd","14:26:30",1070300
4490,50,100,"bu","14:26:31",1070400
4490,50,7700,"bu","14:26:37",1078100
4490,50,100,"bu","14:26:55",1078200
4500,60,1100,"bu","14:27:17",1079300
4500,60,8400,"sd","14:27:37",1087700
4500,60,100,"sd","14:27:45",1087800
4510,70,400,"sd","14:28:20",1088200
4510,70,100,"bu","14:28:50",1088300
4500,60,500,"bu","14:28:52",1088800
4500,60,100,"sd","14:29:04",1088900
4510,70,1700,"sd","14:29:08",1090600
4510,70,100,"bu","14:29:10",1090700
4510,70,1100,"sd","14:29:34",1091800
4520,80,1700,"bu","14:29:39",1093500
4510,70,100,"bu","14:29:51",1093600
4530,90,94200,"bu","14:45:06",1187800
