"price","change","match_qtty","side","time","total_vol"
46300,0,2800,"bu","13:03:16",201600
46300,0,100,"bu","13:03:33",201700
46300,0,2000,"sd","13:03:37",203700
46350,50,1100,"bu","13:03:44",204800
46300,0,100,"sd","13:04:54",204900
46350,50,300,"sd","13:05:23",205200
46350,50,1000,"bu","13:08:04",206200
46350,50,100,"bu","13:08:17",206300
46350,50,700,"bu","13:08:37",207000
46350,50,100,"sd","13:08:51",207100
46300,0,1600,"bu","13:09:54",208700
46350,50,500,"bu","13:09:55",209200
46350,50,14200,"sd","13:12:38",223400
46400,100,600,"bu","13:13:21",224000
46400,100,1100,"bu","13:13:32",225100
46450,150,1100,"bu","13:13:49",226200
46400,100,1400,"bu","13:13:50",227600
46400,100,400,"sd","13:14:16",228000
46400,100,1200,"sd","13:15:05",229200
46450,150,100,"sd","13:15:09",229300
46400,100,1000,"bu","13:15:33",230300
46450,150,100,"bu","13:15:34",230400
46400,100,1000,"bu","13:16:03",231400
46500,200,100,"sd","13:16:26",231500
46450,150,1000,"bu","13:16:45",232500
46500,200,1000,"bu","13:17:01",233500
46400,100,1000,"sd","13:18:37",234500
46350,50,1000,"sd","13:19:01",235500
46350,50,200,"bu","13:21:29",235700
46350,50,600,"sd","13:22:46",236300
46450,150,3200,"bu","13:26:16",239500
46350,50,1000,"sd","13:26:27",240500
46350,50,1000,"bu","13:26:57",241500
46450,150,500,"sd","13:28:30",242000
46400,100,600,"sd","13:28:39",242600
46400,100,300,"bu","13:28:57",242900
46400,100,1200,"sd","13:29:44",244100
46450,150,400,"sd","13:30:02",244500
46400,100,900,"bu","13:31:13",245400
46400,100,300,"sd","13:31:20",245700
46400,100,500,"sd","13:31:33",246200
46400,100,300,"sd","13:31:40",246500
46400,100,100,"sd","13:31:43",246600
46400,100,500,"sd","13:31:45",247100
46400,100,400,"sd","13:31:47",247500
46400,100,200,"sd","13:31:54",247700
46350,50,1900,"sd","13:36:09",249600
46350,50,10000,"bu","13:36:37",259600
46350,50,2200,"sd","13:36:47",261800
46300,0,3000,"bu","13:37:06",264800
46350,50,100,"sd","13:37:09",264900
46300,0,800,"sd","13:37:20",265700
46250,-50,100,"bu","13:37:55",265800
46250,-50,1000,"sd","13:39:06",266800
46250,-50,300,"bu","13:40:45",267100
46250,-50,700,"bu","13:40:58",267800
46250,-50,200,"sd","13:41:30",268000
46250,-50,800,"bu","13:41:53",268800
46250,-50,100,"sd","13:42:04",268900
46250,-50,200,"bu","13:44:54",269100
46300,0,300,"sd","13:46:04",269400
46250,-50,1700,"bu","13:48:22",271100
46200,-100,100,"bu","13:48:48",271200
46250,-50,1100,"bu","13:50:21",272300
46250,-50,700,"bu","13:52:05",273000
46250,-50,200,"sd","13:52:07",273200
46250,-50,500,"bu","13:52:56",273700
46250,-50,400,"bu","13:53:40",274100
46250,-50,800,"sd","13:55:54",274900
46250,-50,2000,"sd","13:56:11",276900
46250,-50,1400,"bu","13:56:35",278300
46300,0,200,"sd","13:57:43",278500
46300,0,600,"bu","13:57:50",279100
46300,0,300,"bu","13:57:52",279400
46300,0,500,"sd","13:57:54",279900
46250,-50,1100,"bu","13:58:05",281000
46300,0,500,"sd","13:58:12",281500
46300,0,1500,"sd","13:58:24",283000
46300,0,3100,"bu","13:58:31",286100
46300,0,900,"bu","13:58:34",287000
46300,0,500,"bu","13:58:44",287500
46300,0,2700,"sd","13:59:41",290200
46350,50,200,"sd","13:59:46",290400
46450,150,1000,"bu","14:00:10",291400
46400,100,700,"bu","14:00:13",292100
46400,100,700,"bu","14:00:32",292800
46400,100,700,"bu","14:00:43",293500
46400,100,500,"bu","14:00:44",294000
46400,100,700,"sd","14:01:14",294700
46400,100,200,"bu","14:01:19",294900
46400,100,2600,"bu","14:01:41",297500
46400,100,2800,"sd","14:01:42",300300
46450,150,700,"sd","14:01:47",301000
46400,100,200,"sd","14:01:52",301200
46400,100,700,"bu","14:02:21",301900
46400,100,500,"sd","14:02:52",302400
46400,100,700,"sd","14:02:54",303100
46400,100,500,"sd","14:03:07",303600
46400,100,700,"bu","14:03:26",304300
46400,100,100,"sd","14:03:56",304400
46400,100,700,"sd","14:03:59",305100
46400,100,700,"bu","14:04:32",305800
46400,100,2500,"bu","14:04:38",308300
46400,100,500,"sd","14:04:43",308800
46400,100,700,"sd","14:05:04",309500
46400,100,1000,"bu","14:05:16",310500
46350,50,2000,"bu","14:05:19",312500
46350,50,200,"sd","14:05:29",312700
46400,100,700,"bu","14:05:37",313400
46400,100,10000,"bu","14:05:42",323400
46400,100,200,"bu","14:05:47",323600
46400,100,100,"sd","14:05:50",323700
46400,100,700,"sd","14:06:10",324400
46350,50,6000,"sd","14:06:24",330400
46350,50,600,"sd","14:06:26",331000
46350,50,200,"sd","14:06:36",331200
46400,100,700,"bu","14:06:42",331900
46350,50,1000,"bu","14:06:43",332900
46350,50,6700,"sd","14:06:48",339600
46350,50,700,"bu","14:07:14",340300
46350,50,1800,"sd","14:07:16",342100
46350,50,700,"bu","14:07:42",342800
46400,100,700,"sd","14:07:47",343500
46400,100,100,"bu","14:08:03",343600
46400,100,700,"bu","14:08:20",344300
46350,50,3100,"bu","14:08:27",347400
46400,100,700,"bu","14:08:52",348100
46400,100,700,"bu","14:09:25",348800
46400,100,3200,"sd","14:09:32",352000
46400,100,700,"bu","14:09:56",352700
46350,50,1600,"sd","14:10:00",354300
46400,100,200,"sd","14:10:20",354500
46450,150,700,"bu","14:10:30",355200
46350,50,300,"sd","14:10:50",355500
46300,0,16000,"sd","14:11:26",371500
46300,0,700,"bu","14:11:34",372200
46300,0,800,"bu","14:11:47",373000
46300,0,700,"sd","14:12:06",373700
46300,0,300,"bu","14:12:32",374000
46300,0,700,"bu","14:12:39",374700
46300,0,800,"bu","14:13:11",375500
46300,0,1300,"bu","14:14:04",376800
46300,0,800,"bu","14:14:17",377600
46300,0,800,"sd","14:14:47",378400
46300,0,1200,"sd","14:14:58",379600
46300,0,800,"sd","14:15:20",380400
46300,0,700,"sd","14:15:33",381100
46400,100,800,"sd","14:15:53",381900
46400,100,800,"sd","14:16:25",382700
46400,100,1800,"bu","14:17:46",384500
46400,100,800,"sd","14:18:02",385300
46350,50,500,"sd","14:18:12",385800
46400,100,800,"bu","14:18:34",386600
46350,50,100,"bu","14:18:37",386700
46400,100,800,"bu","14:19:06",387500
46400,100,800,"sd","14:19:38",388300
46350,50,2900,"bu","14:21:38",391200
46400,100,800,"sd","14:21:46",392000
46350,50,400,"bu","14:22:02",392400
46350,50,1000,"sd","14:22:13",393400
46350,50,800,"sd","14:22:18",394200
46350,50,100,"sd","14:22:21",394300
46350,50,700,"sd","14:22:27",395000
46300,0,1000,"bu","14:22:32",396000
46350,50,1800,"bu","14:22:50",397800
46350,50,400,"sd","14:22:59",398200
46350,50,800,"bu","14:23:23",399000
46350,50,200,"sd","14:23:42",399200
46300,0,100,"bu","14:23:46",399300
46300,0,1000,"bu","14:23:50",400300
46350,50,900,"sd","14:23:55",401200
46300,0,1100,"bu","14:24:02",402300
46300,0,900,"sd","14:24:04",403200
46300,0,1100,"sd","14:24:12",404300
46350,50,900,"sd","14:24:27",405200
46300,0,500,"sd","14:24:36",405700
46350,50,1000,"sd","14:24:43",406700
46350,50,900,"bu","14:24:59",407600
46400,100,900,"sd","14:25:30",408500
46350,50,100,"sd","14:25:37",408600
46300,0,2000,"sd","14:26:02",410600
46350,50,900,"sd","14:26:03",411500
46300,0,1000,"sd","14:26:26",412500
46350,50,900,"sd","14:26:35",413400
46300,0,5000,"bu","14:26:47",418400
46350,50,1800,"sd","14:27:06",420200
46300,0,100,"bu","14:27:39",420300
46250,-50,2000,"sd","14:29:04",422300
46200,-100,5000,"bu","14:29:28",427300
46200,-100,1000,"bu","14:29:34",428300
46200,-100,200,"bu","14:29:39",428500
46200,-100,2000,"bu","14:29:47",430500
46200,-100,1900,"bu","14:29:49",432400
46400,100,95200,"bu","14:45:05",527600
