"price","change","match_qtty","side","time","total_vol"
28050,200,400,"bu","14:21:06",951500
28050,200,100,"bu","14:21:42",951600
28000,150,10000,"sd","14:21:46",961600
28000,150,5000,"sd","14:21:49",966600
28000,150,5000,"sd","14:21:53",971600
28000,150,1100,"bu","14:22:02",972700
28000,150,900,"sd","14:22:16",973600
28000,150,5000,"bu","14:22:25",978600
28000,150,500,"sd","14:22:34",979100
28050,200,100,"bu","14:22:40",979200
28000,150,3000,"sd","14:23:44",982200
28000,150,7200,"bu","14:24:01",989400
27950,100,1000,"bu","14:24:18",990400
28000,150,100,"sd","14:24:50",990500
28000,150,1300,"bu","14:25:11",991800
28000,150,200,"sd","14:25:27",992000
28000,150,2500,"bu","14:25:51",994500
28000,150,5000,"sd","14:25:52",999500
28000,150,100,"bu","14:25:56",999600
28000,150,1100,"sd","14:27:17",1000700
28000,150,100,"bu","14:27:21",1000800
27950,100,200,"bu","14:28:12",1001000
27950,100,500,"sd","14:28:31",1001500
27950,100,20000,"bu","14:28:42",1021500
27950,100,4200,"bu","14:28:44",1025700
27900,50,2100,"bu","14:28:50",1027800
27950,100,100,"bu","14:28:59",1027900
27900,50,30900,"sd","14:29:08",1058800
27900,50,4000,"bu","14:29:21",1062800
27900,50,200,"sd","14:29:28",1063000
27900,50,7200,"bu","14:29:41",1070200
27950,100,300,"sd","14:30:03",1070500
27950,100,39700,"sd","14:45:05",1110200
