"price","change","match_qtty","side","time","total_vol"
16700,150,20000,"bu","10:17:57",1217700
16700,150,1000,"bu","10:18:37",1218700
16700,150,20000,"bu","10:19:03",1238700
16700,150,500,"bu","10:19:13",1239200
16700,150,100,"bu","10:19:18",1239300
16700,150,2000,"sd","10:19:30",1241300
16700,150,800,"bu","10:19:38",1242100
16700,150,4000,"sd","10:19:39",1246100
16700,150,5000,"bu","10:20:07",1251100
16700,150,100,"sd","10:20:20",1251200
16700,150,6200,"bu","10:21:18",1257400
16700,150,12000,"bu","10:21:49",1269400
16700,150,5000,"bu","10:22:50",1274400
16700,150,300,"bu","10:23:07",1274700
16700,150,7000,"bu","10:23:13",1281700
16700,150,600,"bu","10:24:22",1282300
16700,150,100,"sd","10:24:32",1282400
16700,150,700,"sd","10:25:02",1283100
16700,150,100,"sd","10:25:09",1283200
16750,200,3000,"bu","10:25:37",1286200
16700,150,2000,"bu","10:25:47",1288200
16750,200,100,"sd","10:26:21",1288300
16700,150,10000,"bu","10:26:34",1298300
16700,150,10000,"sd","10:27:00",1308300
16750,200,2500,"bu","10:27:12",1310800
16750,200,600,"sd","10:27:26",1311400
16750,200,200,"sd","10:28:04",1311600
16750,200,300,"bu","10:28:14",1311900
16700,150,1000,"bu","10:28:50",1312900
16700,150,300,"bu","10:29:04",1313200
16750,200,10000,"sd","10:29:10",1323200
16700,150,200,"bu","10:30:02",1323400
16750,200,7000,"bu","10:30:12",1330400
16750,200,1000,"sd","10:31:05",1331400
16750,200,1100,"sd","10:32:14",1332500
16750,200,1000,"sd","10:32:36",1333500
16700,150,1500,"sd","10:33:35",1335000
16700,150,300,"sd","10:34:24",1335300
16700,150,500,"bu","10:34:32",1335800
16700,150,10000,"sd","10:34:47",1345800
16700,150,900,"sd","10:34:48",1346700
16700,150,13000,"bu","10:36:06",1359700
16700,150,5500,"sd","10:36:11",1365200
16750,200,3800,"sd","10:36:14",1369000
16750,200,900,"bu","10:36:49",1369900
16750,200,1000,"bu","10:37:00",1370900
16700,150,16600,"sd","10:37:02",1387500
16700,150,1000,"bu","10:37:08",1388500
16700,150,600,"sd","10:37:12",1389100
16700,150,17100,"bu","10:37:13",1406200
16700,150,1300,"sd","10:38:03",1407500
16700,150,500,"bu","10:38:10",1408000
16750,200,200,"bu","10:38:14",1408200
16750,200,20000,"bu","10:38:51",1428200
16750,200,500,"bu","10:38:58",1428700
16700,150,700,"sd","10:40:46",1429400
16750,200,200,"sd","10:42:04",1429600
16750,200,20000,"bu","10:42:45",1449600
16750,200,300,"sd","10:42:51",1449900
16750,200,1000,"sd","10:42:52",1450900
16750,200,1400,"bu","10:44:03",1452300
16750,200,700,"bu","10:44:04",1453000
16700,150,5000,"bu","10:44:15",1458000
16700,150,30000,"bu","10:44:15",1488000
16700,150,20000,"bu","10:44:23",1508000
16700,150,100,"bu","10:44:58",1508100
16700,150,20000,"bu","10:45:17",1528100
16700,150,900,"bu","10:45:46",1529000
16700,150,400,"sd","10:46:22",1529400
16750,200,4000,"bu","10:46:36",1533400
16700,150,100,"sd","10:47:09",1533500
16700,150,500,"bu","10:47:26",1534000
16700,150,300,"bu","10:47:39",1534300
16700,150,3100,"sd","10:47:41",1537400
16700,150,1000,"sd","10:48:20",1538400
16700,150,1000,"sd","10:49:07",1539400
16700,150,1500,"bu","10:49:32",1540900
16700,150,100,"sd","10:50:08",1541000
16700,150,500,"bu","10:50:10",1541500
16700,150,3000,"sd","10:50:19",1544500
16750,200,1000,"bu","10:51:01",1545500
16700,150,500,"sd","10:51:19",1546000
16750,200,300,"sd","10:51:42",1546300
16750,200,5000,"sd","10:53:07",1551300
16750,200,1000,"bu","10:53:53",1552300
16750,200,2000,"bu","10:54:09",1554300
16750,200,3000,"bu","10:54:35",1557300
16750,200,2000,"bu","10:55:01",1559300
16750,200,100,"bu","10:55:34",1559400
16750,200,3800,"sd","10:55:54",1563200
16750,200,900,"bu","10:56:26",1564100
16750,200,2000,"sd","10:57:08",1566100
16750,200,2500,"bu","10:58:23",1568600
16700,150,100,"sd","10:58:46",1568700
16700,150,2000,"sd","10:59:02",1570700
16700,150,15400,"bu","10:59:21",1586100
16700,150,400,"bu","10:59:23",1586500
16700,150,1400,"sd","10:59:46",1587900
16700,150,500,"sd","11:00:13",1588400
16700,150,300,"sd","11:00:30",1588700
16700,150,100,"bu","11:00:46",1588800
16750,200,2500,"bu","11:00:50",1591300
16700,150,20000,"bu","11:02:26",1611300
16700,150,100,"bu","11:03:11",1611400
16750,200,1000,"bu","11:03:19",1612400
16700,150,22000,"bu","11:03:44",1634400
16750,200,2500,"bu","11:04:06",1636900
16700,150,500,"sd","11:04:42",1637400
16700,150,5500,"sd","11:07:08",1642900
16700,150,5000,"sd","11:08:06",1647900
16700,150,100,"sd","11:08:35",1648000
16700,150,1500,"sd","11:08:53",1649500
16700,150,5000,"sd","11:08:55",1654500
16700,150,200,"sd","11:09:11",1654700
16750,200,1000,"bu","11:09:16",1655700
16750,200,5000,"bu","11:09:33",1660700
16750,200,200,"bu","11:11:57",1660900
16750,200,500,"sd","11:13:32",1661400
16750,200,9000,"sd","11:14:46",1670400
16750,200,2000,"sd","11:15:39",1672400
16750,200,3000,"bu","11:15:58",1675400
16750,200,2700,"bu","11:16:32",1678100
16700,150,1000,"sd","11:17:06",1679100
16750,200,1300,"sd","11:18:10",1680400
16750,200,100,"sd","11:18:41",1680500
16750,200,10000,"bu","11:19:26",1690500
16700,150,100,"bu","11:20:34",1690600
16700,150,10200,"sd","11:21:56",1700800
16750,200,500,"sd","11:22:09",1701300
16700,150,2000,"bu","11:23:01",1703300
16700,150,2200,"bu","11:24:10",1705500
16700,150,3000,"bu","11:27:10",1708500
16700,150,5000,"bu","11:27:29",1713500
16700,150,1000,"bu","11:28:19",1714500
16750,200,45000,"bu","11:29:24",1759500
16700,150,11000,"bu","11:29:28",1770500
16750,200,10000,"bu","11:29:50",1780500
16700,150,200,"sd","13:00:13",1780700
16750,200,10200,"bu","13:00:18",1790900
16700,150,200,"bu","13:00:21",1791100
16750,200,2000,"bu","13:00:22",1793100
16700,150,300,"bu","13:00:26",1793400
16700,150,100,"sd","13:00:27",1793500
16700,150,200,"sd","13:00:29",1793700
16700,150,100,"sd","13:00:30",1793800
16750,200,5100,"sd","13:00:32",1798900
16700,150,200,"bu","13:00:41",1799200
16750,200,2000,"sd","13:02:04",1801200
16700,150,20000,"sd","13:02:21",1821200
16700,150,1800,"bu","13:03:16",1823000
16700,150,27500,"bu","13:03:49",1850500
16750,200,500,"bu","13:03:59",1851000
16700,150,60000,"sd","13:05:37",1911000
16700,150,3000,"sd","13:06:25",1914000
16700,150,1000,"sd","13:06:31",1915000
16700,150,200,"bu","13:06:37",1915200
16750,200,1700,"sd","13:06:43",1916900
16700,150,1000,"bu","13:06:45",1917900
16700,150,200,"bu","13:06:54",1918100
16750,200,10000,"sd","13:07:38",1928100
16750,200,5000,"bu","13:07:50",1933100
16700,150,10000,"sd","13:08:02",1943100
16750,200,300,"sd","13:08:13",1943400
16700,150,200,"bu","13:08:20",1943600
16750,200,1000,"sd","13:09:19",1944600
16750,200,3000,"sd","13:09:40",1947600
16750,200,2100,"sd","13:09:51",1949700
16700,150,10100,"sd","13:10:15",1959800
16750,200,500,"sd","13:11:21",1960300
16700,150,1000,"bu","13:12:08",1961300
16750,200,5000,"sd","13:12:14",1966300
16700,150,300,"bu","13:12:20",1966600
16750,200,3000,"bu","13:12:23",1969600
16750,200,2000,"sd","13:12:33",1971600
16750,200,1000,"sd","13:12:36",1972600
16750,200,20600,"sd","13:12:52",1993200
16750,200,200,"bu","13:13:14",1993400
16750,200,1400,"sd","13:13:20",1994800
16750,200,15000,"bu","13:13:34",2009800
16750,200,500,"sd","13:13:42",2010300
16750,200,200,"bu","13:13:44",2010500
16750,200,1000,"bu","13:13:45",2011500
16750,200,4000,"sd","13:14:20",2015500
16750,200,4000,"bu","13:14:29",2019500
16750,200,500,"sd","13:14:32",2020000
16750,200,9000,"bu","13:14:39",2029000
16750,200,100,"bu","13:14:43",2029100
16750,200,50000,"sd","13:14:44",2079100
16750,200,52000,"bu","13:14:48",2131100
16750,200,10000,"bu","13:14:52",2141100
16750,200,1000,"bu","13:14:55",2142100
16750,200,2000,"sd","13:14:57",2144100
16750,200,20000,"bu","13:15:02",2164100
16750,200,4200,"bu","13:15:05",2168300
16800,250,5000,"sd","13:16:03",2173300
16750,200,500,"sd","13:16:07",2173800
16800,250,10500,"bu","13:16:09",2184300
16800,250,2000,"sd","13:16:33",2186300
16750,200,200,"bu","13:17:25",2186500
16750,200,38200,"bu","13:17:39",2224700
16800,250,5500,"bu","13:17:51",2230200
16750,200,30000,"bu","13:17:55",2260200
16750,200,8000,"sd","13:18:05",2268200
16750,200,500,"bu","13:18:10",2268700
16750,200,200,"bu","13:18:12",2268900
16750,200,500,"bu","13:18:39",2269400
16750,200,4500,"bu","13:18:40",2273900
16750,200,5000,"sd","13:18:46",2278900
16750,200,100,"sd","13:18:56",2279000
16750,200,3900,"sd","13:19:02",2282900
16750,200,1200,"sd","13:19:03",2284100
16750,200,700,"bu","13:19:12",2284800
16750,200,4000,"sd","13:19:30",2288800
16750,200,5700,"bu","13:19:33",2294500
16750,200,300,"sd","13:19:56",2294800
16750,200,6700,"bu","13:20:10",2301500
16750,200,1000,"bu","13:20:38",2302500
16750,200,1400,"sd","13:21:09",2303900
16750,200,3000,"sd","13:21:15",2306900
16750,200,2500,"bu","13:21:55",2309400
16750,200,5000,"bu","13:22:01",2314400
16750,200,1000,"sd","13:22:31",2315400
16750,200,6000,"bu","13:22:37",2321400
16750,200,1200,"bu","13:22:41",2322600
16750,200,1000,"sd","13:23:09",2323600
16750,200,5000,"bu","13:23:14",2328600
16750,200,10000,"sd","13:23:30",2338600
16750,200,100,"sd","13:24:11",2338700
16800,250,1100,"sd","13:24:24",2339800
16800,250,22500,"bu","13:24:53",2362300
16800,250,100,"sd","13:24:54",2362400
16800,250,2200,"bu","13:24:57",2364600
16800,250,900,"sd","13:25:01",2365500
16800,250,1800,"bu","13:25:26",2367300
16800,250,2000,"bu","13:25:27",2369300
16800,250,11000,"bu","13:25:36",2380300
16800,250,50400,"bu","13:26:12",2430700
16800,250,1000,"bu","13:26:19",2431700
16800,250,54000,"sd","13:26:22",2485700
16800,250,30700,"bu","13:26:23",2516400
16800,250,600,"sd","13:26:27",2517000
16800,250,9100,"bu","13:26:30",2526100
16800,250,100,"sd","13:26:38",2526200
16800,250,900,"bu","13:26:47",2527100
16800,250,1000,"sd","13:27:16",2528100
16850,300,2000,"bu","13:27:31",2530100
16800,250,1000,"sd","13:27:32",2531100
16850,300,200,"sd","13:27:42",2531300
16800,250,500,"bu","13:27:57",2531800
16800,250,200,"sd","13:28:22",2532000
16800,250,1400,"bu","13:28:41",2533400
16800,250,100,"sd","13:28:54",2533500
16800,250,2000,"bu","13:29:02",2535500
16850,300,5000,"bu","13:29:07",2540500
16850,300,3000,"bu","13:29:31",2543500
16800,250,1000,"sd","13:30:03",2544500
16800,250,500,"sd","13:31:45",2545000
16800,250,1000,"bu","13:32:36",2546000
16800,250,1400,"sd","13:33:22",2547400
16800,250,2000,"sd","13:33:28",2549400
16800,250,100,"bu","13:33:42",2549500
16800,250,5000,"bu","13:33:49",2554500
16800,250,1000,"sd","13:34:00",2555500
16800,250,19800,"bu","13:34:03",2575300
16800,250,10000,"bu","13:34:05",2585300
16800,250,1000,"sd","13:34:07",2586300
16800,250,5000,"bu","13:34:09",2591300
16800,250,5500,"bu","13:34:12",2596800
16800,250,3000,"bu","13:34:17",2599800
16800,250,1000,"sd","13:34:20",2600800
16800,250,200,"bu","13:34:22",2601000
16850,300,2500,"bu","13:34:27",2603500
16800,250,1000,"bu","13:34:30",2604500
16800,250,500,"sd","13:34:34",2605000
16800,250,10000,"bu","13:34:35",2615000
16800,250,1000,"bu","13:34:36",2616000
16800,250,100,"sd","13:34:40",2616100
16800,250,1000,"bu","13:34:45",2617100
16800,250,500,"sd","13:34:46",2617600
16800,250,5500,"sd","13:34:50",2623100
16800,250,14100,"sd","13:34:55",2637200
16800,250,17600,"bu","13:34:57",2654800
16800,250,200,"sd","13:34:59",2655000
16800,250,100,"bu","13:35:00",2655100
16800,250,3300,"bu","13:35:02",2658400
16850,300,3000,"bu","13:35:03",2661400
16800,250,10100,"bu","13:35:06",2671500
16800,250,700,"sd","13:35:08",2672200
16800,250,300,"bu","13:35:26",2672500
16800,250,100,"sd","13:35:43",2672600
16800,250,500,"bu","13:35:57",2673100
16800,250,200,"bu","13:35:59",2673300
16750,200,900,"sd","13:36:24",2674200
16750,200,1900,"sd","13:37:37",2676100
16750,200,6000,"sd","13:37:42",2682100
16750,200,100,"bu","13:38:38",2682200
16800,250,4300,"bu","13:40:58",2686500
16750,200,300,"sd","13:41:17",2686800
16750,200,2000,"sd","13:41:40",2688800
16750,200,300,"bu","13:41:43",2689100
16750,200,2300,"sd","13:42:15",2691400
16750,200,5800,"bu","13:43:14",2697200
16750,200,3000,"bu","13:43:27",2700200
16750,200,20000,"bu","13:45:08",2720200
16750,200,10000,"bu","13:45:25",2730200
16750,200,10000,"sd","13:45:43",2740200
16750,200,8000,"bu","13:45:49",2748200
16750,200,8500,"bu","13:45:50",2756700
16700,150,10000,"sd","13:45:56",2766700
16700,150,2000,"sd","13:46:07",2768700
16700,150,300,"sd","13:46:09",2769000
16750,200,2300,"bu","13:46:45",2771300
16750,200,200,"bu","13:47:05",2771500
16750,200,1000,"bu","13:47:08",2772500
16750,200,100,"bu","13:47:23",2772600
16750,200,1000,"bu","13:47:38",2773600
16750,200,100,"sd","13:47:43",2773700
16750,200,2000,"sd","13:47:49",2775700
16750,200,100,"bu","13:48:04",2775800
16750,200,300,"sd","13:48:10",2776100
16750,200,1000,"bu","13:48:21",2777100
16750,200,200,"bu","13:48:40",2777300
16750,200,2000,"sd","13:48:51",2779300
16750,200,7100,"bu","13:49:05",2786400
16750,200,1000,"bu","13:49:14",2787400
16750,200,200,"bu","13:49:21",2787600
16750,200,2000,"bu","13:49:27",2789600
16700,150,2100,"bu","13:49:35",2791700
16750,200,18800,"sd","13:51:49",2810500
16750,200,100,"bu","13:51:56",2810600
16750,200,300,"bu","13:51:59",2810900
16750,200,1000,"sd","13:52:12",2811900
16750,200,10000,"sd","13:52:18",2821900
16750,200,1200,"bu","13:52:24",2823100
16750,200,100,"bu","13:52:27",2823200
16750,200,1100,"sd","13:52:39",2824300
16750,200,100,"sd","13:52:49",2824400
16750,200,5000,"sd","13:52:50",2829400
16750,200,5000,"sd","13:52:53",2834400
16750,200,100,"sd","13:53:02",2834500
16750,200,5000,"sd","13:53:03",2839500
16750,200,3000,"bu","13:53:09",2842500
16750,200,500,"bu","13:53:10",2843000
16750,200,4000,"bu","13:53:23",2847000
16750,200,600,"bu","13:53:40",2847600
16750,200,800,"bu","13:53:51",2848400
16750,200,200,"sd","13:53:54",2848600
16750,200,10000,"bu","13:54:00",2858600
16750,200,8600,"bu","13:54:07",2867200
16800,250,100,"bu","13:54:08",2867300
16750,200,3300,"bu","13:54:36",2870600
16800,250,5000,"bu","13:54:38",2875600
16800,250,2100,"bu","13:56:19",2877700
16750,200,17900,"bu","13:56:20",2895600
16750,200,2600,"bu","13:56:56",2898200
16750,200,3400,"bu","13:57:33",2901600
16750,200,2700,"bu","13:57:48",2904300
16750,200,500,"bu","13:57:50",2904800
16750,200,2000,"sd","13:57:53",2906800
16750,200,10200,"bu","13:57:54",2917000
16750,200,100,"sd","13:57:58",2917100
16750,200,1000,"sd","13:57:59",2918100
16750,200,500,"bu","13:58:00",2918600
16750,200,5000,"sd","13:58:03",2923600
16750,200,1000,"sd","13:58:05",2924600
16750,200,18000,"bu","13:58:06",2942600
16750,200,15300,"sd","13:58:09",2957900
16750,200,400,"sd","13:58:27",2958300
16800,250,100000,"bu","13:58:39",3058300
16800,250,1000,"bu","13:58:46",3059300
16800,250,5000,"bu","13:58:51",3064300
16800,250,200,"bu","13:58:52",3064500
16800,250,4400,"bu","13:58:55",3068900
16800,250,5000,"bu","13:59:01",3073900
