"price","change","match_qtty","side","time","total_vol"
10800,0,800,"sd","11:06:11",155100
10800,0,1100,"sd","11:07:43",156200
10800,0,800,"sd","11:08:05",157000
10800,0,900,"sd","11:09:24",157900
10800,0,1900,"sd","11:10:02",159800
10800,0,10200,"sd","11:15:27",170000
10800,0,100,"bu","11:17:21",170100
10800,0,500,"bu","11:18:37",170600
10850,50,300,"bu","11:19:30",170900
10800,0,5000,"sd","11:21:15",175900
10800,0,200,"bu","11:23:26",176100
10800,0,100,"sd","11:27:40",176200
10850,50,500,"bu","11:27:47",176700
10800,0,100,"bu","13:00:13",176800
10800,0,10100,"bu","13:00:15",186900
10800,0,700,"bu","13:00:20",187600
10800,0,1500,"sd","13:00:25",189100
10800,0,100,"sd","13:00:26",189200
10800,0,1600,"bu","13:00:41",190800
10800,0,400,"sd","13:01:02",191200
10750,-50,2600,"bu","13:03:33",193800
10800,0,500,"bu","13:04:18",194300
10800,0,1600,"sd","13:05:50",195900
10750,-50,20000,"bu","13:07:08",215900
10800,0,100,"bu","13:07:58",216000
10700,-100,58900,"bu","13:08:52",274900
10800,0,100,"bu","13:09:14",275000
10800,0,1200,"bu","13:14:23",276200
10850,50,1900,"bu","13:14:35",278100
10850,50,17300,"bu","13:14:44",295400
10850,50,5000,"bu","13:15:06",300400
10850,50,300,"bu","13:15:30",300700
10850,50,3800,"bu","13:15:42",304500
10900,100,100,"bu","13:16:09",304600
10800,0,2000,"bu","13:16:10",306600
10900,100,1000,"sd","13:16:27",307600
10850,50,200,"sd","13:17:12",307800
10850,50,5000,"sd","13:17:18",312800
10850,50,2000,"bu","13:18:07",314800
10850,50,1000,"sd","13:21:21",315800
10850,50,100,"sd","13:23:18",315900
10850,50,3900,"sd","13:24:05",319800
10850,50,4400,"bu","13:24:07",324200
10850,50,2000,"sd","13:24:22",326200
10850,50,600,"sd","13:24:42",326800
10850,50,1600,"sd","13:25:12",328400
10850,50,5000,"bu","13:25:21",333400
10850,50,2000,"bu","13:27:39",335400
10850,50,100,"bu","13:28:05",335500
10800,0,5100,"sd","13:28:50",340600
10850,50,200,"sd","13:28:55",340800
10800,0,400,"sd","13:29:18",341200
10800,0,3600,"sd","13:29:47",344800
10850,50,1500,"sd","13:30:22",346300
10850,50,3000,"bu","13:30:58",349300
10850,50,4000,"sd","13:31:32",353300
10850,50,4600,"bu","13:31:40",357900
10850,50,100,"sd","13:32:27",358000
10850,50,1000,"sd","13:32:35",359000
10850,50,6100,"sd","13:32:39",365100
10850,50,500,"sd","13:32:54",365600
10850,50,15500,"bu","13:35:23",381100
10850,50,5000,"bu","13:35:35",386100
10850,50,1000,"sd","13:35:39",387100
10850,50,4300,"sd","13:35:53",391400
10850,50,1000,"sd","13:35:57",392400
10850,50,1100,"bu","13:37:28",393500
10850,50,4300,"sd","13:38:36",397800
10850,50,10500,"bu","13:40:18",408300
10850,50,1000,"sd","13:42:03",409300
10850,50,100,"sd","13:42:23",409400
10900,100,600,"bu","13:44:57",410000
10850,50,2000,"bu","13:45:12",412000
10900,100,100,"bu","13:45:17",412100
10850,50,500,"sd","13:45:24",412600
10850,50,100,"sd","13:46:51",412700
10850,50,800,"sd","13:46:53",413500
10850,50,100,"bu","13:47:11",413600
10900,100,1600,"bu","13:48:51",415200
10800,0,101300,"sd","13:51:14",516500
10800,0,300,"bu","13:51:43",516800
10800,0,8600,"sd","13:53:03",525400
10800,0,1000,"sd","13:53:40",526400
10850,50,100,"bu","13:54:32",526500
10850,50,2200,"sd","13:58:08",528700
10850,50,4700,"bu","13:58:27",533400
10850,50,3000,"bu","13:58:43",536400
10850,50,1000,"bu","13:59:05",537400
10900,100,3000,"bu","14:01:12",540400
10850,50,2500,"bu","14:01:15",542900
10850,50,400,"sd","14:02:10",543300
10900,100,5000,"bu","14:02:31",548300
10900,100,500,"bu","14:03:05",548800
10900,100,2000,"sd","14:04:13",550800
10900,100,5000,"bu","14:05:34",555800
10900,100,4000,"bu","14:06:14",559800
10850,50,100,"bu","14:08:09",559900
10850,50,4200,"bu","14:08:57",564100
10850,50,500,"sd","14:08:59",564600
10850,50,200,"bu","14:09:23",564800
10850,50,500,"sd","14:10:00",565300
10850,50,1100,"sd","14:12:55",566400
10850,50,17100,"bu","14:13:06",583500
10850,50,600,"sd","14:13:10",584100
10850,50,400,"bu","14:13:18",584500
10850,50,500,"bu","14:13:26",585000
10850,50,1500,"sd","14:13:46",586500
10850,50,300,"bu","14:14:28",586800
10800,0,20000,"sd","14:15:04",606800
10850,50,1700,"sd","14:16:52",608500
10850,50,2200,"sd","14:17:15",610700
10850,50,100,"sd","14:17:50",610800
10850,50,2100,"bu","14:19:16",612900
10850,50,500,"sd","14:20:01",613400
10850,50,2500,"bu","14:20:56",615900
10850,50,100,"sd","14:21:17",616000
10850,50,200,"bu","14:21:24",616200
10850,50,700,"sd","14:22:15",616900
10850,50,1000,"sd","14:22:32",617900
10850,50,200,"bu","14:22:36",618100
10850,50,1200,"bu","14:23:20",619300
10850,50,100,"sd","14:23:48",619400
10850,50,1200,"sd","14:24:23",620600
10850,50,500,"sd","14:24:27",621100
10850,50,200,"bu","14:24:57",621300
10850,50,100,"sd","14:25:06",621400
10850,50,2000,"bu","14:26:20",623400
10850,50,100,"sd","14:26:41",623500
10800,0,1000,"sd","14:27:15",624500
10850,50,200,"sd","14:27:45",624700
10850,50,100,"sd","14:27:47",624800
10900,100,3800,"bu","14:28:55",628600
10850,50,2000,"sd","14:28:59",630600
10800,0,20000,"sd","14:29:23",650600
10850,50,1000,"sd","14:29:30",651600
10900,100,5000,"bu","14:29:39",656600
10850,50,1000,"bu","14:29:49",657600
10900,100,100,"bu","14:29:51",657700
10800,0,28300,"sd","14:45:06",686000
