"price","change","match_qtty","side","time","total_vol"
24150,-200,500,"sd","13:01:14",49900
24150,-200,100,"sd","13:01:20",50000
24300,-50,6500,"sd","13:03:46",56500
24250,-100,1700,"bu","13:04:31",58200
24250,-100,2300,"bu","13:05:56",60500
24250,-100,100,"bu","13:06:06",60600
24150,-200,2000,"sd","13:09:44",62600
24100,-250,1500,"sd","13:10:19",64100
24150,-200,2000,"sd","13:10:43",66100
24100,-250,2000,"bu","13:10:58",68100
24050,-300,9900,"bu","13:11:07",78000
24050,-300,5800,"sd","13:11:20",83800
24250,-100,3900,"sd","13:14:50",87700
24250,-100,4500,"sd","13:14:57",92200
24250,-100,1600,"sd","13:15:07",93800
24300,-50,1500,"bu","13:16:17",95300
24300,-50,800,"sd","13:16:34",96100
24300,-50,100,"bu","13:16:38",96200
24300,-50,300,"sd","13:17:38",96500
24300,-50,3200,"sd","13:17:43",99700
24300,-50,100,"sd","13:18:28",99800
24300,-50,1300,"sd","13:18:42",101100
24350,0,2700,"bu","13:20:31",103800
24400,50,8000,"bu","13:20:42",111800
24500,150,3200,"sd","13:21:09",115000
24550,200,300,"bu","13:21:30",115300
24600,250,6100,"sd","13:23:22",121400
24550,200,300,"sd","13:24:06",121700
24500,150,400,"sd","13:25:28",122100
24400,50,1100,"bu","13:31:34",123200
24400,50,100,"sd","13:31:53",123300
24400,50,300,"sd","13:32:07",123600
24400,50,100,"sd","13:35:23",123700
24500,150,3400,"bu","13:36:45",127100
24450,100,1000,"bu","13:37:05",128100
24400,50,1100,"bu","13:39:29",129200
24150,-200,7500,"sd","13:41:24",136700
24350,0,1000,"sd","13:50:31",137700
24350,0,8000,"sd","13:51:27",145700
24350,0,100,"bu","13:52:40",145800
24400,50,2600,"sd","13:55:14",148400
24400,50,2400,"sd","13:55:26",150800
24500,150,25000,"bu","13:56:03",175800
24500,150,100,"bu","13:56:11",175900
24450,100,2000,"sd","13:57:13",177900
24450,100,2100,"sd","13:57:31",180000
24550,200,6000,"bu","13:59:09",186000
24550,200,100,"bu","14:00:22",186100
24550,200,5000,"bu","14:01:44",191100
24600,250,1300,"sd","14:01:49",192400
24600,250,7300,"bu","14:03:07",199700
24600,250,2000,"bu","14:03:18",201700
24600,250,700,"sd","14:03:32",202400
24550,200,1500,"sd","14:03:42",203900
24800,450,10000,"bu","14:04:29",213900
24800,450,100,"bu","14:04:31",214000
24800,450,13000,"bu","14:04:38",227000
24800,450,3000,"sd","14:04:43",230000
24900,550,19000,"bu","14:05:36",249000
25000,650,30600,"bu","14:05:44",279600
25000,650,2100,"sd","14:05:52",281700
25000,650,100,"bu","14:06:00",281800
25000,650,7200,"sd","14:06:07",289000
25000,650,16400,"sd","14:06:52",305400
25000,650,500,"bu","14:06:58",305900
25000,650,3100,"bu","14:07:00",309000
24950,600,1900,"sd","14:07:13",310900
25000,650,2500,"bu","14:07:24",313400
24950,600,3000,"bu","14:07:26",316400
24950,600,7600,"sd","14:07:34",324000
24950,600,1200,"sd","14:07:40",325200
24950,600,5100,"bu","14:08:00",330300
25050,700,8200,"bu","14:08:07",338500
25200,850,60000,"sd","14:08:14",398500
25050,700,1000,"bu","14:08:17",399500
25200,850,5000,"bu","14:09:03",404500
25150,800,900,"sd","14:09:50",405400
25100,750,1000,"sd","14:09:53",406400
25150,800,1000,"sd","14:10:16",407400
25100,750,1000,"sd","14:11:30",408400
25050,700,1900,"sd","14:11:34",410300
25050,700,100,"bu","14:12:13",410400
25050,700,8000,"sd","14:12:36",418400
25050,700,5000,"bu","14:12:51",423400
25050,700,900,"bu","14:13:15",424300
25100,750,100,"sd","14:13:33",424400
25050,700,4100,"sd","14:13:44",428500
25050,700,1000,"bu","14:13:46",429500
25050,700,500,"bu","14:15:04",430000
25100,750,1200,"sd","14:15:15",431200
25100,750,1200,"sd","14:15:44",432400
25100,750,1100,"bu","14:16:23",433500
25150,800,1400,"sd","14:16:30",434900
25150,800,1000,"bu","14:16:56",435900
25150,800,400,"bu","14:17:35",436300
25100,750,1500,"sd","14:17:50",437800
25050,700,6000,"sd","14:18:27",443800
25100,750,300,"sd","14:18:53",444100
25000,650,8700,"sd","14:22:52",452800
25050,700,11100,"sd","14:23:37",463900
25050,700,4000,"sd","14:23:50",467900
25050,700,1000,"sd","14:24:02",468900
25100,750,200,"sd","14:24:14",469100
25100,750,6000,"sd","14:24:22",475100
25100,750,1000,"sd","14:24:27",476100
25100,750,1100,"bu","14:24:32",477200
25100,750,2500,"sd","14:25:09",479700
25100,750,4000,"bu","14:25:22",483700
25050,700,100,"bu","14:25:25",483800
25100,750,500,"sd","14:25:28",484300
25100,750,1100,"sd","14:25:52",485400
25100,750,100,"sd","14:26:22",485500
25100,750,300,"sd","14:26:51",485800
25100,750,500,"bu","14:26:57",486300
25050,700,300,"sd","14:27:01",486600
25050,700,100,"bu","14:27:15",486700
25050,700,3000,"sd","14:28:36",489700
25050,700,1500,"sd","14:28:44",491200
25050,700,8700,"sd","14:28:55",499900
25050,700,1500,"bu","14:29:13",501400
25050,700,1200,"sd","14:29:15",502600
25050,700,1200,"sd","14:29:23",503800
25100,750,300,"bu","14:29:34",504100
25100,750,1000,"sd","14:29:36",505100
25050,700,95600,"sd","14:45:05",600700
