"price","change","match_qtty","side","time","total_vol"
32350,50,2500,"sd","10:21:18",168600
32350,50,500,"sd","10:21:34",169100
32350,50,5400,"sd","10:22:42",174500
32400,100,300,"sd","10:24:13",174800
32400,100,1500,"sd","10:24:18",176300
32400,100,100,"sd","10:24:59",176400
32400,100,10000,"sd","10:26:17",186400
32400,100,400,"bu","10:27:02",186800
32400,100,5000,"sd","10:27:32",191800
32400,100,500,"bu","10:28:10",192300
32400,100,5000,"sd","10:28:42",197300
32450.000000000004,150,2500,"sd","10:29:00",199800
32450.000000000004,150,500,"sd","10:29:11",200300
32450.000000000004,150,1000,"sd","10:29:24",201300
32450.000000000004,150,2000,"bu","10:31:55",203300
32400,100,300,"sd","10:32:55",203600
32400,100,500,"sd","10:32:59",204100
32400,100,1500,"sd","10:33:11",205600
32400,100,200,"sd","10:33:13",205800
32400,100,9100,"bu","10:33:31",214900
32400,100,300,"bu","10:34:41",215200
32400,100,1000,"sd","10:34:59",216200
32400,100,2800,"bu","10:35:05",219000
32400,100,3000,"bu","10:36:26",222000
32450.000000000004,150,100,"bu","10:37:05",222100
32400,100,1000,"sd","10:38:17",223100
32400,100,600,"sd","10:38:59",223700
32400,100,2000,"bu","10:39:00",225700
32400,100,600,"bu","10:39:23",226300
32400,100,600,"sd","10:39:53",226900
32450.000000000004,150,500,"sd","10:40:07",227400
32400,100,12200,"sd","10:41:27",239600
32400,100,600,"bu","10:42:08",240200
32400,100,300,"sd","10:42:40",240500
32400,100,5000,"bu","10:42:46",245500
32400,100,3000,"bu","10:42:50",248500
32400,100,100,"sd","10:42:59",248600
32400,100,500,"bu","10:43:31",249100
32400,100,6100,"bu","10:43:56",255200
32400,100,100,"sd","10:43:59",255300
32400,100,500,"bu","10:44:30",255800
32400,100,2700,"bu","10:44:49",258500
32400,100,3500,"bu","10:45:10",262000
32400,100,100,"sd","10:45:18",262100
32400,100,300,"bu","10:45:45",262400
32400,100,3000,"sd","10:45:45",265400
32400,100,2000,"bu","10:45:52",267400
32400,100,1000,"sd","10:45:57",268400
32400,100,800,"sd","10:45:58",269200
32400,100,1000,"bu","10:47:59",270200
32400,100,3000,"sd","10:48:34",273200
32400,100,100,"sd","10:49:32",273300
32400,100,500,"bu","10:49:34",273800
32400,100,500,"bu","10:49:48",274300
32400,100,1000,"sd","10:49:53",275300
32400,100,3700,"sd","10:51:19",279000
32450.000000000004,150,400,"bu","10:51:30",279400
32400,100,1500,"bu","10:51:34",280900
32450.000000000004,150,20000,"bu","10:52:07",300900
32450.000000000004,150,300,"bu","10:52:38",301200
32400,100,2000,"bu","10:53:40",303200
32400,100,800,"bu","10:53:49",304000
32400,100,100,"bu","10:54:36",304100
32400,100,900,"sd","10:56:54",305000
32400,100,200,"sd","10:58:20",305200
32400,100,1500,"sd","10:58:48",306700
32350,50,23800,"sd","10:59:10",330500
32450.000000000004,150,1500,"sd","10:59:22",332000
32450.000000000004,150,6000,"sd","11:00:11",338000
32450.000000000004,150,2000,"sd","11:00:28",340000
32450.000000000004,150,2000,"bu","11:00:41",342000
32450.000000000004,150,300,"bu","11:02:47",342300
32450.000000000004,150,400,"sd","11:07:09",342700
32450.000000000004,150,100,"bu","11:07:46",342800
32400,100,5000,"sd","11:08:28",347800
32450.000000000004,150,100,"bu","11:08:57",347900
32400,100,2000,"sd","11:11:11",349900
32400,100,1000,"sd","11:11:15",350900
32400,100,2100,"bu","11:11:36",353000
32400,100,100,"sd","11:11:50",353100
32450.000000000004,150,6800,"bu","11:12:18",359900
32450.000000000004,150,500,"bu","11:13:26",360400
32400,100,300,"bu","11:13:35",360700
32400,100,5600,"bu","11:15:34",366300
32450.000000000004,150,100,"bu","11:16:06",366400
32400,100,3000,"bu","11:18:45",369400
32450.000000000004,150,1000,"sd","11:18:50",370400
32400,100,1000,"bu","11:22:12",371400
32400,100,5000,"bu","11:22:36",376400
32400,100,1000,"bu","11:23:05",377400
32400,100,4000,"sd","11:24:57",381400
32400,100,3800,"bu","11:26:45",385200
32400,100,500,"sd","11:26:58",385700
32400,100,100,"bu","13:00:13",385800
32400,100,500,"sd","13:00:15",386300
32400,100,500,"bu","13:01:44",386800
32400,100,1900,"bu","13:03:18",388700
32400,100,200,"sd","13:03:34",388900
32400,100,200,"bu","13:03:35",389100
32400,100,1100,"bu","13:04:56",390200
32400,100,400,"bu","13:05:58",390600
32350,50,200,"sd","13:05:59",390800
32400,100,500,"sd","13:06:00",391300
32400,100,1000,"sd","13:06:36",392300
32400,100,600,"bu","13:06:39",392900
32400,100,100,"bu","13:06:51",393000
32450.000000000004,150,14300,"sd","13:06:55",407300
32450.000000000004,150,3700,"sd","13:08:21",411000
32450.000000000004,150,300,"sd","13:08:58",411300
32450.000000000004,150,500,"sd","13:09:15",411800
32450.000000000004,150,300,"sd","13:09:51",412100
32450.000000000004,150,200,"bu","13:09:56",412300
32450.000000000004,150,5100,"bu","13:10:12",417400
32500,200,700,"sd","13:10:22",418100
32500,200,5000,"sd","13:10:51",423100
32500,200,300,"sd","13:10:54",423400
32500,200,500,"sd","13:10:56",423900
32500,200,5000,"bu","13:11:24",428900
32450.000000000004,150,1000,"sd","13:11:45",429900
32500,200,2000,"bu","13:12:27",431900
32450.000000000004,150,400,"bu","13:12:51",432300
32450.000000000004,150,600,"sd","13:13:02",432900
32500,200,20000,"bu","13:13:50",452900
32500,200,1000,"bu","13:14:03",453900
32500,200,16900,"sd","13:14:06",470800
32500,200,100,"bu","13:14:10",470900
32500,200,3000,"bu","13:14:11",473900
32500,200,100,"bu","13:14:14",474000
32500,200,9200,"bu","13:14:27",483200
32549.999999999996,250,1900,"bu","13:14:52",485100
32549.999999999996,250,1000,"sd","13:15:01",486100
32549.999999999996,250,1000,"bu","13:15:03",487100
32549.999999999996,250,2000,"bu","13:15:07",489100
32549.999999999996,250,5000,"sd","13:15:20",494100
32549.999999999996,250,1500,"bu","13:15:22",495600
32600,300,6000,"bu","13:15:28",501600
32600,300,400,"sd","13:15:41",502000
32549.999999999996,250,600,"sd","13:16:31",502600
32549.999999999996,250,3000,"bu","13:17:07",505600
32549.999999999996,250,5100,"sd","13:18:16",510700
32600,300,500,"bu","13:19:25",511200
32600,300,12300,"bu","13:19:32",523500
32650,350,9300,"bu","13:20:08",532800
32650,350,700,"sd","13:20:33",533500
32650,350,100,"bu","13:20:42",533600
32650,350,500,"bu","13:21:00",534100
32650,350,5000,"sd","13:21:29",539100
32650,350,100,"sd","13:21:36",539200
32650,350,300,"sd","13:21:45",539500
32650,350,700,"sd","13:21:46",540200
32650,350,100,"bu","13:21:47",540300
32650,350,15000,"sd","13:21:57",555300
32700.000000000004,400,15000,"sd","13:22:02",570300
32700.000000000004,400,3100,"bu","13:22:25",573400
32700.000000000004,400,600,"bu","13:22:34",574000
32700.000000000004,400,200,"bu","13:22:56",574200
32700.000000000004,400,1000,"sd","13:22:58",575200
32700.000000000004,400,200,"bu","13:23:11",575400
32700.000000000004,400,500,"bu","13:23:18",575900
32700.000000000004,400,1000,"sd","13:23:21",576900
32700.000000000004,400,1000,"bu","13:23:24",577900
32650,350,200,"sd","13:23:26",578100
32700.000000000004,400,2000,"sd","13:23:30",580100
32700.000000000004,400,7300,"sd","13:23:41",587400
32700.000000000004,400,100,"sd","13:23:46",587500
32750,450,2000,"sd","13:23:53",589500
32750,450,1500,"sd","13:24:05",591000
32750,450,10000,"bu","13:24:07",601000
32750,450,300,"bu","13:24:11",601300
32750,450,3000,"bu","13:24:19",604300
32750,450,2000,"sd","13:24:37",606300
32750,450,1000,"bu","13:24:41",607300
32750,450,500,"sd","13:24:54",607800
32750,450,3000,"sd","13:25:12",610800
32750,450,200,"sd","13:25:19",611000
32700.000000000004,400,1000,"bu","13:25:39",612000
32700.000000000004,400,14000,"sd","13:25:52",626000
32700.000000000004,400,3000,"bu","13:25:58",629000
32700.000000000004,400,100,"bu","13:26:04",629100
32700.000000000004,400,6400,"sd","13:26:08",635500
32650,350,29500,"bu","13:26:36",665000
32600,300,1500,"bu","13:26:54",666500
32600,300,500,"bu","13:26:55",667000
32600,300,3100,"sd","13:27:19",670100
32650,350,1100,"sd","13:27:31",671200
32600,300,5000,"sd","13:27:32",676200
32650,350,3800,"bu","13:28:22",680000
32650,350,3300,"sd","13:29:21",683300
32650,350,4700,"sd","13:29:48",688000
32700.000000000004,400,1800,"bu","13:29:53",689800
32650,350,8300,"sd","13:29:57",698100
32650,350,200,"bu","13:30:13",698300
32650,350,100,"sd","13:30:18",698400
32650,350,1000,"bu","13:30:19",699400
32600,300,500,"bu","13:30:24",699900
32650,350,1000,"bu","13:30:27",700900
32650,350,8400,"sd","13:30:37",709300
32650,350,9000,"bu","13:30:43",718300
32650,350,4000,"sd","13:30:55",722300
32700.000000000004,400,16400,"sd","13:31:00",738700
32700.000000000004,400,400,"sd","13:31:04",739100
32650,350,5600,"bu","13:31:07",744700
32650,350,5300,"bu","13:31:12",750000
32700.000000000004,400,500,"sd","13:31:33",750500
32700.000000000004,400,100,"bu","13:31:34",750600
32700.000000000004,400,5900,"sd","13:31:54",756500
32700.000000000004,400,2000,"sd","13:32:21",758500
32700.000000000004,400,9700,"bu","13:33:18",768200
32700.000000000004,400,100,"bu","13:33:22",768300
32700.000000000004,400,2000,"bu","13:33:38",770300
32700.000000000004,400,500,"sd","13:33:57",770800
32700.000000000004,400,100,"bu","13:34:36",770900
32750,450,2500,"bu","13:34:51",773400
32750,450,900,"sd","13:34:56",774300
32700.000000000004,400,100,"sd","13:34:57",774400
32700.000000000004,400,1700,"bu","13:35:44",776100
32700.000000000004,400,4300,"sd","13:35:46",780400
32700.000000000004,400,100,"sd","13:35:50",780500
32700.000000000004,400,2200,"bu","13:36:29",782700
32700.000000000004,400,300,"bu","13:36:32",783000
32650,350,2300,"bu","13:36:59",785300
32650,350,2000,"sd","13:37:17",787300
32650,350,300,"bu","13:37:25",787600
32650,350,1200,"bu","13:37:28",788800
32600,300,100,"bu","13:37:42",788900
32600,300,3000,"bu","13:37:57",791900
32650,350,1200,"sd","13:37:58",793100
32650,350,100,"bu","13:38:16",793200
32600,300,2500,"sd","13:39:41",795700
32600,300,400,"bu","13:40:11",796100
32600,300,10500,"bu","13:41:00",806600
32600,300,300,"sd","13:41:03",806900
32600,300,5000,"bu","13:41:13",811900
32600,300,100,"sd","13:41:51",812000
32600,300,4000,"bu","13:42:35",816000
32600,300,500,"bu","13:43:09",816500
32600,300,300,"bu","13:43:30",816800
32600,300,1000,"bu","13:43:41",817800
32600,300,3500,"bu","13:43:42",821300
32600,300,2200,"sd","13:44:40",823500
32600,300,100,"sd","13:44:55",823600
32600,300,3100,"sd","13:46:12",826700
32600,300,700,"sd","13:47:38",827400
32549.999999999996,250,1000,"bu","13:50:46",828400
32549.999999999996,250,3000,"sd","13:51:02",831400
32549.999999999996,250,100,"sd","13:51:11",831500
32600,300,500,"bu","13:51:17",832000
32549.999999999996,250,23300,"sd","13:51:45",855300
32549.999999999996,250,100,"sd","13:52:03",855400
32549.999999999996,250,3200,"bu","13:52:21",858600
32549.999999999996,250,100,"bu","13:52:32",858700
32549.999999999996,250,200,"bu","13:52:37",858900
32549.999999999996,250,1500,"bu","13:52:40",860400
32549.999999999996,250,3000,"bu","13:55:29",863400
32549.999999999996,250,7000,"bu","13:55:43",870400
32549.999999999996,250,200,"bu","13:56:17",870600
32600,300,1000,"sd","13:56:27",871600
32600,300,3000,"bu","13:56:42",874600
32600,300,500,"bu","13:56:48",875100
32600,300,600,"sd","13:56:58",875700
32600,300,1400,"bu","13:57:12",877100
32600,300,1000,"bu","13:57:16",878100
32600,300,1500,"sd","13:57:26",879600
32600,300,10000,"sd","13:57:30",889600
32600,300,10300,"sd","13:57:33",899900
32600,300,1400,"sd","13:57:47",901300
32650,350,1000,"bu","13:57:53",902300
32650,350,12800,"bu","13:57:54",915100
32650,350,1000,"sd","13:57:58",916100
32700.000000000004,400,2200,"sd","13:58:24",918300
32700.000000000004,400,10000,"sd","13:58:27",928300
32700.000000000004,400,4300,"sd","13:58:34",932600
32750,450,800,"sd","13:58:46",933400
32700.000000000004,400,3200,"bu","13:58:54",936600
32700.000000000004,400,1000,"sd","13:58:58",937600
32700.000000000004,400,1600,"bu","13:59:02",939200
32700.000000000004,400,5500,"bu","13:59:05",944700
32750,450,5300,"sd","13:59:14",950000
32750,450,1200,"sd","13:59:36",951200
32750,450,5000,"bu","13:59:41",956200
32750,450,3200,"bu","13:59:57",959400
32750,450,10000,"bu","14:00:05",969400
32750,450,2000,"sd","14:00:07",971400
32750,450,1300,"bu","14:00:10",972700
32750,450,300,"sd","14:00:11",973000
32750,450,100,"bu","14:00:25",973100
32750,450,5000,"bu","14:01:10",978100
32750,450,2000,"sd","14:01:26",980100
32750,450,7000,"sd","14:01:31",987100
32800,500,50000,"bu","14:01:33",1037100
32750,450,500,"bu","14:01:36",1037600
32800,500,1000,"sd","14:01:54",1038600
32750,450,2500,"bu","14:02:06",1041100
32750,450,600,"bu","14:02:21",1041700
32800,500,900,"bu","14:02:31",1042600
32750,450,22700,"bu","14:02:36",1065300
32750,450,200,"bu","14:02:50",1065500
32750,450,5500,"sd","14:03:00",1071000
32750,450,2000,"sd","14:03:13",1073000
32750,450,800,"sd","14:03:18",1073800
32750,450,300,"sd","14:03:32",1074100
32750,450,800,"bu","14:03:47",1074900
32750,450,100,"bu","14:04:04",1075000
32750,450,3000,"sd","14:04:08",1078000
32750,450,100,"bu","14:04:21",1078100
32700.000000000004,400,3100,"bu","14:05:27",1081200
32700.000000000004,400,500,"bu","14:05:29",1081700
32700.000000000004,400,8000,"sd","14:06:24",1089700
32700.000000000004,400,1500,"sd","14:06:38",1091200
32650,350,1700,"bu","14:06:40",1092900
32700.000000000004,400,100,"sd","14:06:50",1093000
32650,350,10000,"bu","14:06:57",1103000
32650,350,3400,"bu","14:07:22",1106400
32650,350,500,"bu","14:08:19",1106900
32700.000000000004,400,100,"bu","14:08:41",1107000
32700.000000000004,400,5000,"sd","14:09:08",1112000
32700.000000000004,400,200,"sd","14:09:26",1112200
32700.000000000004,400,1000,"bu","14:09:37",1113200
32700.000000000004,400,4700,"sd","14:09:39",1117900
32650,350,1400,"sd","14:09:40",1119300
32750,450,1700,"bu","14:09:47",1121000
32750,450,2600,"bu","14:10:30",1123600
32750,450,300,"bu","14:10:37",1123900
32700.000000000004,400,500,"sd","14:10:52",1124400
32700.000000000004,400,900,"sd","14:11:22",1125300
32700.000000000004,400,300,"bu","14:11:42",1125600
32700.000000000004,400,600,"bu","14:11:52",1126200
32700.000000000004,400,2000,"bu","14:11:54",1128200
32700.000000000004,400,300,"sd","14:12:05",1128500
32700.000000000004,400,200,"bu","14:12:09",1128700
32700.000000000004,400,1000,"sd","14:12:31",1129700
32700.000000000004,400,100,"bu","14:12:47",1129800
32700.000000000004,400,300,"sd","14:12:51",1130100
32700.000000000004,400,600,"sd","14:12:58",1130700
32700.000000000004,400,1400,"sd","14:13:16",1132100
32700.000000000004,400,100,"sd","14:13:26",1132200
32700.000000000004,400,300,"sd","14:13:30",1132500
32700.000000000004,400,500,"sd","14:14:02",1133000
32700.000000000004,400,300,"sd","14:14:13",1133300
32700.000000000004,400,3200,"sd","14:14:44",1136500
32700.000000000004,400,2500,"sd","14:14:47",1139000
32700.000000000004,400,2000,"sd","14:14:49",1141000
32700.000000000004,400,100,"bu","14:14:53",1141100
32700.000000000004,400,700,"bu","14:15:32",1141800
32700.000000000004,400,1000,"bu","14:15:58",1142800
32700.000000000004,400,500,"sd","14:16:13",1143300
32700.000000000004,400,500,"sd","14:16:28",1143800
32700.000000000004,400,13000,"bu","14:17:00",1156800
32700.000000000004,400,900,"bu","14:17:27",1157700
32750,450,1000,"sd","14:18:38",1158700
32700.000000000004,400,4000,"bu","14:19:08",1162700
32750,450,1000,"sd","14:19:24",1163700
32700.000000000004,400,24500,"bu","14:19:25",1188200
32700.000000000004,400,700,"sd","14:19:27",1188900
32700.000000000004,400,3000,"sd","14:19:47",1191900
32700.000000000004,400,2000,"bu","14:19:48",1193900
32700.000000000004,400,1000,"sd","14:19:54",1194900
32700.000000000004,400,6000,"sd","14:20:06",1200900
32700.000000000004,400,1000,"sd","14:20:10",1201900
32700.000000000004,400,13300,"bu","14:20:26",1215200
32750,450,400,"sd","14:20:58",1215600
32700.000000000004,400,500,"sd","14:21:02",1216100
32750,450,20000,"sd","14:21:10",1236100
32750,450,800,"sd","14:21:14",1236900
32750,450,1000,"bu","14:21:15",1237900
32750,450,1500,"sd","14:21:17",1239400
32800,500,4000,"sd","14:21:19",1243400
32750,450,600,"sd","14:21:35",1244000
32800,500,400,"bu","14:21:46",1244400
32750,450,500,"bu","14:21:48",1244900
32800,500,600,"sd","14:22:00",1245500
32800,500,5000,"sd","14:22:07",1250500
32800,500,5000,"sd","14:22:09",1255500
32800,500,1000,"sd","14:22:13",1256500
32800,500,200,"bu","14:22:15",1256700
32800,500,2000,"sd","14:22:21",1258700
32800,500,1300,"sd","14:22:29",1260000
32800,500,300,"bu","14:22:36",1260300
32800,500,1000,"sd","14:22:38",1261300
32800,500,2100,"sd","14:22:40",1263400
32800,500,1000,"sd","14:22:44",1264400
32800,500,10000,"bu","14:22:50",1274400
32800,500,100,"bu","14:22:52",1274500
32800,500,7000,"sd","14:23:20",1281500
32800,500,2300,"bu","14:23:21",1283800
32850,550,15000,"bu","14:23:27",1298800
32800,500,200,"sd","14:23:31",1299000
32800,500,1000,"sd","14:23:37",1300000
32800,500,2000,"sd","14:23:40",1302000
32800,500,400,"bu","14:23:51",1302400
32800,500,1000,"bu","14:23:53",1303400
32800,500,100,"bu","14:24:08",1303500
32800,500,6600,"bu","14:24:16",1310100
32800,500,28200,"bu","14:24:19",1338300
32800,500,500,"bu","14:24:25",1338800
32800,500,600,"sd","14:24:36",1339400
32800,500,3200,"bu","14:24:45",1342600
32800,500,300,"sd","14:25:00",1342900
32800,500,2000,"sd","14:25:06",1344900
32800,500,300,"sd","14:25:07",1345200
32750,450,100,"sd","14:25:12",1345300
32800,500,1500,"bu","14:25:27",1346800
32800,500,3600,"sd","14:25:39",1350400
32750,450,500,"bu","14:25:49",1350900
32800,500,1000,"sd","14:25:52",1351900
32800,500,400,"bu","14:26:00",1352300
32750,450,1300,"sd","14:26:20",1353600
32750,450,37400,"bu","14:26:22",1391000
32750,450,2600,"sd","14:26:30",1393600
32750,450,5000,"bu","14:26:37",1398600
32750,450,1300,"sd","14:26:43",1399900
32750,450,200,"sd","14:26:49",1400100
32750,450,500,"bu","14:26:51",1400600
32750,450,200,"bu","14:26:55",1400800
32750,450,3000,"sd","14:26:57",1403800
32750,450,4700,"bu","14:27:03",1408500
32750,450,1000,"sd","14:27:12",1409500
32750,450,2000,"bu","14:27:27",1411500
32750,450,100,"bu","14:27:31",1411600
32750,450,500,"sd","14:27:37",1412100
32750,450,1000,"bu","14:27:45",1413100
32750,450,500,"bu","14:27:50",1413600
32750,450,300,"sd","14:27:59",1413900
32750,450,45500,"bu","14:29:41",1459400
32750,450,1600,"sd","14:29:43",1461000
32650,350,10000,"bu","14:29:59",1471000
32700.000000000004,400,89000,"bu","14:45:06",1560000
