"price","change","match_qtty","side","time","total_vol"
62900,-100,3400,"sd","13:11:18",560300
62900,-100,500,"bu","13:12:57",560800
62900,-100,300,"bu","13:13:57",561100
62800,-200,100,"bu","13:17:12",561200
62800,-200,1400,"bu","13:17:58",562600
62900,-100,4800,"bu","13:19:18",567400
62800,-200,1300,"bu","13:20:47",568700
62800,-200,200,"bu","13:21:18",568900
62800,-200,400,"bu","13:21:34",569300
62800,-200,1000,"bu","13:21:47",570300
62800,-200,500,"sd","13:23:10",570800
62800,-200,10500,"bu","13:23:36",581300
62900,-100,3200,"sd","13:23:40",584500
62800,-200,1000,"sd","13:24:06",585500
62800,-200,500,"sd","13:30:28",586000
62800,-200,100,"bu","13:30:44",586100
62800,-200,8400,"bu","13:31:13",594500
62800,-200,8500,"sd","13:31:20",603000
62800,-200,7800,"sd","13:31:28",610800
62800,-200,8400,"sd","13:31:34",619200
62800,-200,11500,"sd","13:31:42",630700
62900,-100,1500,"bu","13:31:47",632200
62900,-100,1100,"bu","13:33:09",633300
62900,-100,500,"sd","13:35:33",633800
62900,-100,100,"sd","13:40:49",633900
62900,-100,3800,"sd","13:40:56",637700
62900,-100,600,"bu","13:41:00",638300
62900,-100,800,"sd","13:46:12",639100
62900,-100,3800,"sd","13:46:16",642900
62900,-100,8800,"sd","13:53:59",651700
62900,-100,4600,"bu","13:54:11",656300
62900,-100,2100,"bu","13:55:47",658400
62900,-100,4300,"sd","13:56:29",662700
62900,-100,3600,"sd","13:56:43",666300
62900,-100,1500,"bu","13:56:48",667800
62900,-100,5000,"sd","13:57:46",672800
62900,-100,500,"bu","13:58:25",673300
62900,-100,3800,"bu","14:00:13",677100
62900,-100,900,"bu","14:00:16",678000
62900,-100,100,"bu","14:00:29",678100
62900,-100,3800,"bu","14:00:33",681900
62900,-100,1500,"sd","14:00:39",683400
62900,-100,100,"sd","14:05:23",683500
62900,-100,4500,"bu","14:05:55",688000
62900,-100,1300,"bu","14:06:00",689300
62900,-100,3800,"sd","14:06:33",693100
62900,-100,5900,"bu","14:06:47",699000
62900,-100,100,"sd","14:12:32",699100
62900,-100,4700,"bu","14:12:34",703800
62900,-100,300,"bu","14:12:47",704100
62900,-100,2500,"bu","14:12:51",706600
62900,-100,10500,"sd","14:13:02",717100
62900,-100,10800,"bu","14:13:10",727900
62900,-100,8900,"sd","14:13:16",736800
63000,0,5100,"bu","14:13:40",741900
63000,0,200,"bu","14:22:23",742100
63000,0,100,"sd","14:22:40",742200
62700,-300,600,"bu","14:23:51",742800
62600,-400,600,"sd","14:26:02",743400
62600,-400,600,"bu","14:26:11",744000
63000,0,700,"sd","14:29:19",744700
63000,0,3400,"sd","14:45:06",748100
