"price","change","match_qtty","side","time","total_vol"
23000,200,93000,"bu","09:45:46",1473000
23000,200,5000,"sd","09:46:14",1478000
23100,300,5000,"sd","09:50:10",1483000
23200,400,5000,"sd","09:50:33",1488000
23100,300,22000,"sd","09:51:23",1510000
23200,400,35000,"sd","09:51:27",1545000
23200,400,10000,"sd","09:51:28",1555000
23200,400,1000,"sd","09:51:38",1556000
23200,400,12000,"sd","09:51:52",1568000
23200,400,2000,"sd","09:52:09",1570000
23200,400,3000,"sd","09:52:14",1573000
23100,300,5000,"bu","09:52:46",1578000
23100,300,100000,"sd","09:53:36",1678000
23100,300,5000,"sd","09:53:45",1683000
23100,300,1000,"bu","09:54:08",1684000
23200,400,4000,"bu","09:54:09",1688000
23200,400,85000,"sd","09:54:53",1773000
23200,400,5000,"sd","09:55:13",1778000
23200,400,10000,"bu","09:55:57",1788000
23200,400,5000,"bu","09:56:50",1793000
23200,400,70000,"sd","09:57:14",1863000
23200,400,10000,"sd","09:57:18",1873000
23200,400,5000,"sd","09:57:27",1878000
23200,400,10000,"sd","09:57:48",1888000
23200,400,10000,"bu","09:58:01",1898000
23200,400,3000,"sd","09:58:29",1901000
23200,400,10000,"bu","09:58:31",1911000
23200,400,10000,"sd","09:59:06",1921000
23300,500,5000,"bu","10:00:05",1926000
23200,400,1000,"bu","10:01:09",1927000
23300,500,10000,"sd","10:01:15",1937000
23300,500,25000,"bu","10:03:04",1962000
23300,500,30000,"sd","10:04:22",1992000
23300,500,1000,"bu","10:04:26",1993000
23300,500,30000,"bu","10:04:35",2023000
23300,500,25000,"bu","10:04:46",2048000
23300,500,50000,"sd","10:05:43",2098000
23300,500,13000,"sd","10:05:48",2111000
23300,500,1000,"bu","10:05:50",2112000
23300,500,50000,"bu","10:05:55",2162000
23200,400,14000,"bu","10:06:04",2176000
23300,500,30000,"sd","10:06:24",2206000
23200,400,11000,"sd","10:06:47",2217000
23200,400,10000,"sd","10:08:36",2227000
23200,400,1000,"sd","10:08:53",2228000
23200,400,2000,"bu","10:09:04",2230000
23200,400,5000,"sd","10:09:40",2235000
23200,400,10000,"sd","10:10:23",2245000
23200,400,1000,"sd","10:11:52",2246000
23300,500,4000,"bu","10:11:54",2250000
23300,500,5000,"bu","10:12:40",2255000
23300,500,14000,"sd","10:12:51",2269000
23300,500,5000,"sd","10:12:55",2274000
23300,500,5000,"bu","10:13:00",2279000
23300,500,5000,"bu","10:13:02",2284000
23300,500,60000,"bu","10:13:06",2344000
23300,500,5000,"bu","10:13:13",2349000
23300,500,30000,"bu","10:13:26",2379000
23300,500,30000,"sd","10:13:33",2409000
23300,500,88000,"bu","10:13:37",2497000
23300,500,22000,"sd","10:13:41",2519000
23300,500,4000,"bu","10:13:55",2523000
23300,500,4000,"sd","10:14:14",2527000
23300,500,12000,"sd","10:14:47",2539000
23300,500,12000,"bu","10:15:36",2551000
23300,500,20000,"bu","10:15:59",2571000
23300,500,1000,"sd","10:18:43",2572000
23300,500,5000,"sd","10:18:55",2577000
23300,500,5000,"sd","10:19:00",2582000
23300,500,22000,"sd","10:19:06",2604000
23300,500,17000,"bu","10:19:07",2621000
23400,600,1000,"bu","10:19:19",2622000
23300,500,3000,"bu","10:19:20",2625000
23400,600,1000,"bu","10:19:57",2626000
23400,600,1000,"sd","10:20:38",2627000
23400,600,5000,"bu","10:21:05",2632000
23300,500,10000,"bu","10:21:10",2642000
23400,600,3000,"bu","10:21:17",2645000
23300,500,8000,"sd","10:21:25",2653000
23400,600,5000,"sd","10:21:37",2658000
23400,600,5000,"sd","10:21:56",2663000
23400,600,26000,"sd","10:22:43",2689000
23400,600,2000,"bu","10:22:45",2691000
23400,600,20000,"sd","10:23:46",2711000
23400,600,50000,"bu","10:24:05",2761000
23300,500,1000,"sd","10:24:09",2762000
23400,600,60000,"sd","10:24:19",2822000
23300,500,2000,"bu","10:24:24",2824000
23400,600,400000,"bu","10:24:39",3224000
23400,600,1000,"sd","10:24:42",3225000
23400,600,1000,"bu","10:24:43",3226000
23400,600,1000,"bu","10:24:52",3227000
23400,600,1000,"bu","10:25:02",3228000
23400,600,10000,"sd","10:25:11",3238000
23400,600,1000,"bu","10:25:16",3239000
23400,600,1000,"bu","10:25:17",3240000
23400,600,20000,"sd","10:25:24",3260000
23400,600,20000,"bu","10:25:26",3280000
23400,600,1000,"sd","10:25:27",3281000
23400,600,40000,"bu","10:25:32",3321000
23400,600,12000,"bu","10:25:36",3333000
23400,600,1000,"bu","10:25:37",3334000
23400,600,10000,"bu","10:25:38",3344000
23400,600,62000,"bu","10:25:40",3406000
23500,700,1000,"sd","10:25:43",3407000
23500,700,30000,"bu","10:25:54",3437000
23500,700,6000,"bu","10:26:07",3443000
23500,700,4000,"sd","10:26:23",3447000
23500,700,2000,"bu","10:26:27",3449000
23500,700,300000,"sd","10:26:35",3749000
23500,700,3000,"sd","10:26:54",3752000
23500,700,10000,"sd","10:26:58",3762000
23500,700,40000,"sd","10:27:03",3802000
23500,700,90000,"sd","10:27:15",3892000
23500,700,5000,"sd","10:27:18",3897000
23500,700,15000,"bu","10:27:19",3912000
23500,700,5000,"bu","10:27:28",3917000
23500,700,214000,"bu","10:27:32",4131000
23500,700,1000,"bu","10:27:52",4132000
23600,800,1000,"sd","10:27:54",4133000
23600,800,242000,"sd","10:28:12",4375000
23600,800,10000,"sd","10:28:28",4385000
23600,800,4000,"bu","10:28:30",4389000
23600,800,1000,"sd","10:28:46",4390000
23600,800,10000,"bu","10:28:47",4400000
23600,800,5000,"bu","10:28:49",4405000
23600,800,10000,"sd","10:28:54",4415000
23600,800,11000,"bu","10:28:56",4426000
23600,800,50000,"sd","10:29:18",4476000
23600,800,18000,"sd","10:29:33",4494000
23600,800,20000,"sd","10:29:36",4514000
23600,800,7000,"sd","10:29:39",4521000
23600,800,5000,"bu","10:29:40",4526000
23600,800,20000,"bu","10:29:51",4546000
23700,900,1000,"sd","10:29:53",4547000
23700,900,1000,"sd","10:30:09",4548000
23700,900,8000,"sd","10:30:10",4556000
23700,900,13000,"bu","10:30:25",4569000
23700,900,1000,"bu","10:30:29",4570000
23600,800,10000,"bu","10:30:51",4580000
23700,900,30000,"sd","10:30:57",4610000
23600,800,4000,"sd","10:31:01",4614000
23700,900,105000,"sd","10:31:02",4719000
23600,800,5000,"sd","10:31:12",4724000
23700,900,5000,"sd","10:31:16",4729000
23700,900,6000,"sd","10:31:23",4735000
23600,800,72000,"sd","10:31:24",4807000
23700,900,50000,"sd","10:31:26",4857000
23600,800,50000,"sd","10:31:36",4907000
23700,900,10000,"bu","10:31:43",4917000
23600,800,1000,"bu","10:31:45",4918000
23600,800,20000,"sd","10:31:54",4938000
23600,800,50000,"bu","10:32:09",4988000
23600,800,5000,"bu","10:32:17",4993000
23600,800,20000,"bu","10:32:20",5013000
23600,800,1000,"sd","10:32:21",5014000
23600,800,10000,"sd","10:32:26",5024000
23600,800,1000,"bu","10:32:30",5025000
23600,800,20000,"bu","10:32:38",5045000
23600,800,5000,"bu","10:32:42",5050000
23600,800,100000,"sd","10:32:45",5150000
23600,800,10000,"sd","10:32:52",5160000
23600,800,30000,"bu","10:32:55",5190000
23600,800,50000,"sd","10:33:00",5240000
23600,800,10000,"bu","10:33:02",5250000
23600,800,1000,"sd","10:33:07",5251000
23600,800,3000,"sd","10:33:12",5254000
23600,800,1000,"bu","10:33:31",5255000
23500,700,50000,"bu","10:33:43",5305000
23600,800,1000,"sd","10:34:13",5306000
23600,800,2000,"sd","10:34:16",5308000
23600,800,1000,"sd","10:34:18",5309000
23600,800,7000,"bu","10:34:30",5316000
23600,800,2000,"sd","10:34:37",5318000
23600,800,42000,"sd","10:34:41",5360000
23600,800,5000,"bu","10:35:03",5365000
23600,800,8000,"bu","10:35:05",5373000
23600,800,1000,"bu","10:35:06",5374000
23600,800,20000,"sd","10:35:08",5394000
23600,800,15000,"sd","10:35:13",5409000
23600,800,10000,"bu","10:35:20",5419000
23600,800,10000,"bu","10:36:11",5429000
23600,800,4000,"bu","10:36:32",5433000
23600,800,1000,"bu","10:38:14",5434000
23500,700,10000,"bu","10:38:53",5444000
23500,700,330000,"sd","10:39:06",5774000
23500,700,15000,"bu","10:39:11",5789000
23500,700,10000,"bu","10:39:21",5799000
23500,700,10000,"sd","10:39:58",5809000
23500,700,46000,"bu","10:40:25",5855000
23500,700,20000,"bu","10:41:23",5875000
23500,700,1000,"sd","10:41:44",5876000
23500,700,5000,"sd","10:42:11",5881000
23500,700,9000,"sd","10:42:52",5890000
23500,700,37000,"bu","10:43:06",5927000
23500,700,13000,"bu","10:43:07",5940000
23500,700,1000,"bu","10:43:14",5941000
23500,700,2000,"bu","10:43:50",5943000
23500,700,2000,"sd","10:44:10",5945000
23500,700,2000,"sd","10:46:17",5947000
23500,700,10000,"sd","10:46:50",5957000
23500,700,1000,"sd","10:47:29",5958000
23500,700,1000,"bu","10:48:38",5959000
23500,700,5000,"sd","10:49:23",5964000
23500,700,3000,"sd","10:50:15",5967000
23500,700,2000,"bu","10:50:26",5969000
23500,700,10000,"bu","10:50:54",5979000
23500,700,1000,"bu","10:50:58",5980000
23500,700,1000,"sd","10:52:39",5981000
23500,700,1000,"sd","10:52:40",5982000
23500,700,30000,"sd","10:52:54",6012000
23500,700,5000,"sd","10:53:03",6017000
23500,700,1000,"sd","10:53:16",6018000
23500,700,5000,"bu","10:55:46",6023000
23500,700,10000,"bu","10:56:25",6033000
23500,700,1000,"sd","10:57:06",6034000
23500,700,20000,"sd","10:59:35",6054000
23500,700,38000,"sd","11:00:33",6092000
23500,700,10000,"bu","11:00:49",6102000
23500,700,6000,"bu","11:01:10",6108000
23500,700,46000,"sd","11:01:18",6154000
23500,700,10000,"bu","11:01:19",6164000
23500,700,3000,"sd","11:03:29",6167000
23500,700,126000,"sd","11:03:46",6293000
23500,700,1000,"sd","11:03:53",6294000
23500,700,5000,"sd","11:04:10",6299000
23500,700,5000,"bu","11:04:11",6304000
23500,700,27000,"bu","11:06:15",6331000
23500,700,10000,"sd","11:07:55",6341000
23500,700,20000,"sd","11:08:01",6361000
23400,600,10000,"bu","11:08:11",6371000
23400,600,5000,"bu","11:08:56",6376000
23500,700,22000,"sd","11:10:06",6398000
23500,700,24000,"bu","11:10:21",6422000
23500,700,1000,"bu","11:10:30",6423000
23500,700,5000,"sd","11:10:39",6428000
23500,700,20000,"sd","11:11:30",6448000
23500,700,5000,"bu","11:13:10",6453000
23500,700,9000,"bu","11:13:24",6462000
23500,700,10000,"bu","11:15:42",6472000
23500,700,1000,"sd","11:15:48",6473000
23500,700,35000,"sd","11:16:04",6508000
23500,700,10000,"sd","11:17:02",6518000
23500,700,5000,"sd","11:17:16",6523000
23500,700,5000,"bu","11:19:36",6528000
23500,700,5000,"bu","11:21:31",6533000
23500,700,10000,"bu","11:22:19",6543000
23400,600,3000,"sd","11:26:09",6546000
23400,600,1000,"bu","11:26:51",6547000
23400,600,1000,"sd","11:28:04",6548000
23400,600,5000,"bu","11:28:25",6553000
23400,600,10000,"bu","11:28:59",6563000
23400,600,145000,"bu","13:00:05",6708000
23400,600,2000,"sd","13:00:07",6710000
23400,600,3000,"sd","13:00:08",6713000
23500,700,18000,"sd","13:05:16",6731000
23400,600,1000,"bu","13:05:22",6732000
23400,600,20000,"sd","13:06:08",6752000
23400,600,20000,"sd","13:08:58",6772000
23400,600,75000,"bu","13:09:57",6847000
23400,600,5000,"sd","13:10:05",6852000
23400,600,8000,"bu","13:10:07",6860000
23400,600,10000,"bu","13:10:38",6870000
23400,600,50000,"bu","13:15:29",6920000
23400,600,1000,"sd","13:15:33",6921000
23400,600,50000,"sd","13:17:34",6971000
23400,600,20000,"sd","13:18:17",6991000
23400,600,10000,"sd","13:18:22",7001000
23400,600,10000,"bu","13:20:37",7011000
23400,600,3000,"bu","13:21:03",7014000
23400,600,2000,"bu","13:22:35",7016000
23400,600,152000,"sd","13:23:36",7168000
23400,600,10000,"sd","13:24:15",7178000
23400,600,20000,"bu","13:24:56",7198000
23400,600,25000,"bu","13:25:09",7223000
23400,600,27000,"bu","13:25:13",7250000
23400,600,30000,"bu","13:25:31",7280000
23400,600,1000,"sd","13:25:45",7281000
23400,600,2000,"bu","13:25:51",7283000
23400,600,1000,"bu","13:26:11",7284000
23400,600,3000,"bu","13:26:16",7287000
23400,600,4000,"bu","13:27:09",7291000
23400,600,20000,"bu","13:27:30",7311000
23500,700,100000,"bu","13:32:03",7411000
23400,600,54000,"bu","13:32:05",7465000
23500,700,1000,"bu","13:32:10",7466000
23500,700,20000,"sd","13:32:35",7486000
23500,700,100000,"bu","13:32:38",7586000
23500,700,61000,"bu","13:32:59",7647000
23500,700,1000,"bu","13:33:00",7648000
23600,800,2000,"sd","13:33:42",7650000
23500,700,13000,"bu","13:34:02",7663000
23500,700,2000,"sd","13:34:52",7665000
23500,700,12000,"bu","13:34:54",7677000
23500,700,1000,"sd","13:35:03",7678000
23500,700,5000,"sd","13:35:10",7683000
23500,700,18000,"bu","13:35:32",7701000
23400,600,5000,"bu","13:38:32",7706000
23400,600,1000,"bu","13:40:26",7707000
23400,600,50000,"bu","13:40:52",7757000
23400,600,24000,"sd","13:42:03",7781000
23400,600,1000,"bu","13:42:39",7782000
23400,600,1000,"sd","13:43:10",7783000
23400,600,10000,"sd","13:43:21",7793000
23400,600,5000,"bu","13:44:37",7798000
23400,600,14000,"bu","13:45:01",7812000
23400,600,2000,"bu","13:46:03",7814000
23400,600,3000,"sd","13:46:05",7817000
23400,600,25000,"bu","13:46:56",7842000
23500,700,3000,"bu","13:48:00",7845000
23500,700,1000,"bu","13:48:11",7846000
23400,600,3000,"bu","13:48:13",7849000
23400,600,20000,"sd","13:48:51",7869000
23400,600,50000,"bu","13:49:27",7919000
23400,600,17000,"bu","13:49:32",7936000
23500,700,1000,"bu","13:49:55",7937000
23400,600,3000,"bu","13:49:56",7940000
23400,600,76000,"bu","13:50:12",8016000
23400,600,2000,"sd","13:50:36",8018000
23400,600,20000,"bu","13:50:37",8038000
23400,600,50000,"sd","13:51:26",8088000
23400,600,1000,"sd","13:51:37",8089000
23300,500,11000,"bu","13:52:22",8100000
23300,500,5000,"bu","13:53:29",8105000
23400,600,30000,"sd","13:53:40",8135000
23400,600,30000,"bu","13:54:17",8165000
23400,600,10000,"bu","13:54:28",8175000
23500,700,29000,"sd","13:54:54",8204000
23500,700,10000,"bu","13:57:47",8214000
23500,700,20000,"sd","13:58:06",8234000
23500,700,2000,"sd","14:01:24",8236000
23500,700,1000,"sd","14:02:45",8237000
23400,600,5000,"sd","14:02:48",8242000
23500,700,1000,"bu","14:02:56",8243000
23500,700,1000,"sd","14:04:05",8244000
23400,600,10000,"sd","14:05:49",8254000
23400,600,5000,"bu","14:06:18",8259000
23400,600,5000,"sd","14:09:23",8264000
23400,600,20000,"bu","14:09:26",8284000
23400,600,1000,"bu","14:10:00",8285000
23400,600,100000,"sd","14:10:11",8385000
23400,600,50000,"bu","14:11:06",8435000
23400,600,83000,"bu","14:11:18",8518000
23400,600,5000,"sd","14:11:21",8523000
23400,600,47000,"bu","14:11:27",8570000
23400,600,1000,"bu","14:11:28",8571000
23300,500,20000,"bu","14:14:21",8591000
23300,500,10000,"sd","14:14:43",8601000
23400,600,5000,"bu","14:15:40",8606000
23400,600,13000,"bu","14:15:47",8619000
23400,600,5000,"sd","14:16:28",8624000
23400,600,10000,"bu","14:17:01",8634000
23400,600,115000,"bu","14:17:42",8749000
23400,600,14000,"bu","14:18:21",8763000
23400,600,10000,"bu","14:18:41",8773000
23400,600,11000,"bu","14:18:43",8784000
23400,600,50000,"bu","14:19:36",8834000
23400,600,10000,"sd","14:19:45",8844000
23300,500,20000,"bu","14:19:52",8864000
23300,500,50000,"sd","14:20:09",8914000
23300,500,13000,"sd","14:20:13",8927000
23300,500,40000,"bu","14:20:58",8967000
23300,500,1000,"sd","14:21:05",8968000
23300,500,10000,"bu","14:21:30",8978000
23300,500,3000,"sd","14:21:44",8981000
23300,500,4000,"sd","14:21:57",8985000
23300,500,30000,"bu","14:22:09",9015000
23300,500,90000,"sd","14:22:16",9105000
23300,500,10000,"sd","14:22:38",9115000
23300,500,10000,"bu","14:22:40",9125000
23300,500,5000,"sd","14:22:53",9130000
23300,500,4000,"bu","14:22:54",9134000
23300,500,5000,"bu","14:23:11",9139000
23300,500,31000,"sd","14:23:17",9170000
23300,500,40000,"sd","14:23:31",9210000
23300,500,10000,"bu","14:23:40",9220000
23300,500,14000,"sd","14:23:58",9234000
23300,500,5000,"bu","14:24:05",9239000
23200,400,60000,"bu","14:25:08",9299000
23200,400,6000,"sd","14:25:18",9305000
23200,400,4000,"bu","14:25:29",9309000
23200,400,7000,"bu","14:25:32",9316000
23200,400,120000,"sd","14:25:35",9436000
23200,400,30000,"sd","14:25:41",9466000
23200,400,42000,"sd","14:25:43",9508000
23200,400,12000,"bu","14:25:49",9520000
23200,400,1000,"sd","14:25:52",9521000
23200,400,82000,"sd","14:25:53",9603000
23200,400,10000,"bu","14:25:59",9613000
23100,300,50000,"bu","14:26:24",9663000
23200,400,2000,"bu","14:26:30",9665000
23100,300,50000,"sd","14:26:49",9715000
23100,300,79000,"sd","14:26:58",9794000
23100,300,20000,"bu","14:26:59",9814000
23100,300,4000,"bu","14:27:02",9818000
23100,300,5000,"sd","14:27:21",9823000
23100,300,10000,"bu","14:27:33",9833000
23100,300,50000,"bu","14:27:43",9883000
23100,300,7000,"bu","14:27:46",9890000
23100,300,30000,"bu","14:27:47",9920000
23100,300,10000,"bu","14:27:59",9930000
23100,300,60000,"bu","14:28:04",9990000
23200,400,50000,"bu","14:28:10",10040000
23100,300,39000,"sd","14:28:19",10079000
23100,300,31000,"sd","14:28:23",10110000
23100,300,27000,"sd","14:28:25",10137000
23100,300,5000,"sd","14:28:36",10142000
23100,300,73000,"bu","14:28:49",10215000
23100,300,5000,"bu","14:29:01",10220000
23100,300,2000,"bu","14:29:47",10222000
23100,300,1000,"bu","14:29:53",10223000
23000,200,20000,"bu","14:29:58",10243000
23100,300,10000,"sd","14:30:00",10253000
23100,300,2000,"bu","14:30:01",10255000
23000,200,451000,"sd","14:45:10",10706000
