"price","change","match_qtty","side","time","total_vol"
40350,300,400,"sd","10:57:15",36600
40350,300,700,"bu","11:00:06",37300
40300,250,200,"sd","11:01:17",37500
40300,250,200,"sd","11:03:00",37700
40300,250,500,"bu","11:03:57",38200
40300,250,500,"sd","11:05:42",38700
40300,250,200,"sd","11:07:20",38900
40200,150,500,"bu","11:12:08",39400
40200,150,200,"sd","11:12:22",39600
40200,150,500,"sd","11:13:32",40100
40200,150,200,"sd","11:14:31",40300
40100,50,8600,"sd","11:16:00",48900
40100,50,1400,"sd","11:17:20",50300
40100,50,200,"bu","11:17:34",50500
40100,50,2500,"sd","11:20:18",53000
40100,50,200,"sd","11:22:30",53200
40100,50,400,"bu","11:23:35",53600
40100,50,200,"sd","11:25:26",53800
40100,50,100,"bu","11:26:47",53900
40100,50,2800,"sd","11:28:24",56700
40100,50,100,"bu","11:28:56",56800
40100,50,3000,"bu","11:29:42",59800
40100,50,1000,"sd","11:29:50",60800
40100,50,100,"sd","11:29:57",60900
40100,50,1000,"bu","13:00:13",61900
40150,100,200,"bu","13:00:19",62100
40150,100,100,"sd","13:00:40",62200
40200,150,400,"sd","13:02:46",62600
40100,50,5100,"sd","13:04:38",67700
40100,50,800,"bu","13:04:55",68500
40100,50,1200,"bu","13:05:29",69700
40100,50,1000,"sd","13:06:22",70700
40100,50,1400,"bu","13:06:26",72100
40100,50,900,"sd","13:06:45",73000
40100,50,1800,"sd","13:09:25",74800
40050,0,11000,"sd","13:09:51",85800
40050,0,100,"sd","13:10:26",85900
40050,0,1500,"bu","13:10:30",87400
40000,-50,4800,"bu","13:11:05",92200
40000,-50,600,"bu","13:12:16",92800
40100,50,1200,"sd","13:14:54",94000
40150,100,900,"bu","13:16:41",94900
40050,0,500,"sd","13:17:28",95400
40000,-50,100,"sd","13:17:33",95500
40000,-50,1700,"sd","13:18:07",97200
40050,0,100,"sd","13:18:45",97300
40050,0,1200,"sd","13:21:01",98500
40050,0,200,"bu","13:21:22",98700
40050,0,400,"sd","13:23:18",99100
40050,0,1000,"sd","13:23:43",100100
40050,0,500,"bu","13:28:20",100600
40050,0,1400,"sd","13:28:21",102000
40050,0,100,"bu","13:28:38",102100
40050,0,400,"bu","13:31:51",102500
40050,0,400,"sd","13:31:57",102900
40050,0,1000,"sd","13:32:31",103900
40100,50,100,"bu","13:34:00",104000
40050,0,1100,"sd","13:35:14",105100
40050,0,900,"bu","13:38:23",106000
40050,0,400,"bu","13:38:58",106400
40050,0,700,"sd","13:40:22",107100
40050,0,1500,"sd","13:43:42",108600
40050,0,400,"bu","13:43:54",109000
40050,0,200,"bu","13:44:05",109200
40050,0,400,"bu","13:45:11",109600
40050,0,300,"bu","13:45:23",109900
40000,-50,800,"bu","13:47:01",110700
40000,-50,200,"bu","13:47:29",110900
40000,-50,300,"bu","13:48:56",111200
40000,-50,400,"bu","13:51:09",111600
40000,-50,300,"bu","13:51:31",111900
40000,-50,400,"sd","13:53:57",112300
40000,-50,200,"sd","13:54:02",112500
40100,50,7000,"bu","13:54:05",119500
40050,0,200,"sd","13:54:31",119700
40050,0,300,"bu","13:57:09",120000
40100,50,400,"sd","13:57:30",120400
40100,50,400,"bu","13:57:43",120800
40100,50,300,"sd","13:58:19",121100
40150,100,500,"bu","13:58:20",121600
40100,50,300,"sd","13:58:58",121900
40100,50,200,"sd","14:00:27",122100
40050,0,300,"bu","14:01:01",122400
40050,0,600,"bu","14:01:25",123000
40050,0,900,"sd","14:03:05",123900
40050,0,300,"bu","14:04:51",124200
40050,0,200,"bu","14:05:21",124400
40050,0,900,"sd","14:06:57",125300
40050,0,200,"sd","14:07:02",125500
40050,0,800,"bu","14:07:31",126300
40000,-50,200,"bu","14:07:34",126500
40100,50,1000,"sd","14:07:39",127500
40050,0,4800,"sd","14:08:48",132300
40050,0,300,"bu","14:10:03",132600
40050,0,400,"bu","14:11:00",133000
40100,50,600,"sd","14:11:49",133600
40050,0,400,"bu","14:12:34",134000
40100,50,700,"sd","14:12:36",134700
40050,0,400,"bu","14:13:08",135100
40050,0,300,"sd","14:13:20",135400
40050,0,500,"sd","14:15:08",135900
40050,0,1000,"bu","14:15:40",136900
40050,0,400,"sd","14:15:44",137300
40050,0,300,"bu","14:16:10",137600
40050,0,200,"sd","14:17:34",137800
40050,0,400,"bu","14:17:46",138200
40050,0,1000,"bu","14:17:55",139200
40050,0,500,"sd","14:17:57",139700
40050,0,200,"bu","14:18:12",139900
40100,50,500,"sd","14:19:55",140400
40050,0,500,"sd","14:20:03",140900
40050,0,400,"bu","14:20:53",141300
40050,0,500,"sd","14:21:00",141800
40100,50,200,"bu","14:21:46",142000
40050,0,500,"sd","14:23:02",142500
40050,0,500,"bu","14:23:50",143000
40050,0,200,"sd","14:23:51",143200
40050,0,300,"sd","14:24:50",143500
40050,0,500,"sd","14:25:20",144000
40050,0,200,"sd","14:25:45",144200
40000,-50,1000,"bu","14:26:34",145200
40000,-50,10000,"sd","14:30:01",155200
40000,-50,1500,"sd","14:45:05",156700
