"price","change","match_qtty","side","time","total_vol"
20150,50,800,"bu","10:06:34",90900
20150,50,2900,"sd","10:06:48",93800
20150,50,600,"sd","10:08:21",94400
20150,50,2500,"bu","10:09:15",96900
20100,0,1800,"bu","10:09:48",98700
20100,0,500,"bu","10:10:01",99200
20100,0,2500,"sd","10:14:28",101700
20100,0,200,"sd","10:14:48",101900
20150,50,2000,"sd","10:15:01",103900
20100,0,1400,"bu","10:15:45",105300
20150,50,600,"sd","10:15:47",105900
20100,0,1700,"bu","10:16:02",107600
20100,0,200,"sd","10:16:20",107800
20100,0,600,"sd","10:16:21",108400
20100,0,3200,"sd","10:16:36",111600
20100,0,300,"sd","10:16:43",111900
20100,0,2000,"bu","10:17:27",113900
20000,-100,2600,"bu","10:17:36",116500
20000,-100,3100,"sd","10:17:55",119600
20000,-100,400,"sd","10:18:08",120000
20050,-50,5500,"sd","10:19:36",125500
20050,-50,200,"sd","10:19:51",125700
20100,0,3500,"sd","10:20:14",129200
20150,50,3000,"bu","10:20:56",132200
20100,0,300,"bu","10:21:10",132500
20100,0,1300,"sd","10:21:35",133800
20050,-50,900,"bu","10:22:24",134700
20050,-50,600,"sd","10:23:22",135300
20050,-50,900,"bu","10:23:32",136200
20050,-50,400,"sd","10:23:38",136600
20100,0,1000,"bu","10:24:15",137600
20100,0,2500,"bu","10:24:31",140100
20100,0,700,"sd","10:24:53",140800
20100,0,1700,"sd","10:25:04",142500
20100,0,600,"sd","10:26:17",143100
20100,0,3000,"sd","10:28:44",146100
20150,50,1000,"sd","10:28:58",147100
20100,0,2000,"bu","10:29:57",149100
20050,-50,1500,"sd","10:30:32",150600
20050,-50,800,"bu","10:30:48",151400
20050,-50,2000,"sd","10:31:41",153400
20050,-50,300,"sd","10:32:01",153700
20000,-100,3200,"sd","10:32:43",156900
20000,-100,1000,"bu","10:33:44",157900
19950,-150,1000,"sd","10:33:48",158900
20050,-50,3000,"sd","10:34:30",161900
19950,-150,1100,"sd","10:36:05",163000
19950,-150,1400,"sd","10:36:13",164400
19950,-150,1500,"bu","10:36:19",165900
19950,-150,200,"sd","10:36:23",166100
19950,-150,2200,"bu","10:36:40",168300
19950,-150,300,"sd","10:36:42",168600
20050,-50,2600,"bu","10:37:45",171200
20100,0,1000,"sd","10:38:04",172200
20050,-50,1400,"bu","10:38:16",173600
20050,-50,500,"sd","10:38:17",174100
19950,-150,3500,"sd","10:39:07",177600
20000,-100,1000,"sd","10:39:53",178600
20050,-50,2800,"bu","10:40:18",181400
19950,-150,3300,"bu","10:40:46",184700
19950,-150,100,"bu","10:41:10",184800
19950,-150,3000,"bu","10:41:37",187800
19950,-150,300,"sd","10:42:01",188100
20050,-50,1000,"sd","10:44:45",189100
20050,-50,1700,"sd","10:49:02",190800
20100,0,1500,"bu","10:49:37",192300
20100,0,100,"bu","10:50:18",192400
20050,-50,1300,"bu","10:51:31",193700
20050,-50,300,"bu","10:52:07",194000
20000,-100,1500,"bu","10:53:26",195500
20000,-100,2100,"sd","10:55:23",197600
20050,-50,500,"bu","10:56:08",198100
20000,-100,500,"sd","10:56:14",198600
20000,-100,900,"sd","10:56:33",199500
20000,-100,1000,"bu","10:56:53",200500
19950,-150,3900,"sd","10:57:39",204400
19950,-150,100,"bu","10:57:53",204500
19900,-200,3300,"bu","10:58:24",207800
20000,-100,2000,"bu","10:58:29",209800
19850,-250,9800,"sd","10:59:34",219600
19850,-250,200,"bu","10:59:44",219800
20050,-50,1500,"sd","11:01:30",221300
20000,-100,600,"sd","11:12:23",221900
20000,-100,700,"bu","11:13:35",222600
20000,-100,500,"sd","11:16:44",223100
20000,-100,300,"sd","11:18:10",223400
20000,-100,1000,"sd","11:20:58",224400
20000,-100,500,"sd","11:22:35",224900
20000,-100,300,"sd","11:23:18",225200
20000,-100,200,"bu","11:24:28",225400
20050,-50,3000,"sd","11:27:47",228400
20050,-50,500,"bu","11:28:18",228900
20050,-50,300,"bu","11:29:21",229200
20050,-50,800,"sd","11:29:48",230000
20050,-50,200,"sd","13:00:14",230200
20000,-100,2500,"sd","13:00:52",232700
20000,-100,1000,"bu","13:01:36",233700
20000,-100,1200,"bu","13:02:17",234900
20000,-100,2200,"sd","13:02:30",237100
20000,-100,2100,"bu","13:02:51",239200
20000,-100,1400,"bu","13:03:00",240600
19950,-150,1400,"sd","13:03:03",242000
20000,-100,2500,"bu","13:03:42",244500
20000,-100,2700,"sd","13:04:12",247200
20000,-100,1000,"bu","13:04:24",248200
20050,-50,1200,"sd","13:04:38",249400
20000,-100,800,"bu","13:04:50",250200
20000,-100,1500,"bu","13:04:55",251700
20000,-100,1300,"sd","13:05:09",253000
19950,-150,2800,"sd","13:06:18",255800
20000,-100,1500,"sd","13:07:33",257300
20050,-50,3000,"bu","13:07:52",260300
20050,-50,2500,"bu","13:08:13",262800
20000,-100,3200,"sd","13:08:43",266000
20000,-100,800,"bu","13:09:07",266800
20000,-100,200,"bu","13:09:21",267000
20000,-100,1300,"sd","13:09:34",268300
20050,-50,4500,"bu","13:09:53",272800
20050,-50,1500,"bu","13:10:08",274300
20000,-100,1500,"sd","13:10:58",275800
20050,-50,3500,"sd","13:11:18",279300
20000,-100,1000,"sd","13:11:38",280300
20000,-100,3000,"bu","13:12:14",283300
20000,-100,2200,"sd","13:13:13",285500
20000,-100,300,"sd","13:13:37",285800
20050,-50,1000,"sd","13:13:50",286800
20050,-50,1700,"sd","13:14:10",288500
20000,-100,400,"sd","13:15:08",288900
20000,-100,2900,"sd","13:15:24",291800
20000,-100,600,"bu","13:15:52",292400
20000,-100,500,"bu","13:15:54",292900
20000,-100,800,"sd","13:16:14",293700
20000,-100,1200,"sd","13:16:38",294900
20000,-100,2500,"sd","13:17:01",297400
20000,-100,800,"bu","13:17:13",298200
20000,-100,1000,"sd","13:17:40",299200
20050,-50,2500,"bu","13:17:57",301700
20000,-100,3000,"sd","13:19:33",304700
20000,-100,1000,"bu","13:20:34",305700
20000,-100,1300,"bu","13:20:46",307000
20000,-100,600,"bu","13:21:06",307600
20000,-100,2400,"sd","13:21:57",310000
20000,-100,1000,"bu","13:22:13",311000
20000,-100,300,"sd","13:22:14",311300
20000,-100,600,"bu","13:23:10",311900
20000,-100,2600,"sd","13:23:27",314500
20000,-100,400,"sd","13:23:42",314900
20000,-100,3000,"bu","13:23:58",317900
20050,-50,1000,"bu","13:24:14",318900
20050,-50,2000,"bu","13:24:49",320900
20050,-50,4000,"sd","13:25:05",324900
20000,-100,1000,"bu","13:25:21",325900
20050,-50,3800,"sd","13:25:35",329700
20050,-50,2500,"bu","13:25:53",332200
20000,-100,1100,"sd","13:26:08",333300
20000,-100,1200,"sd","13:26:19",334500
20000,-100,3000,"bu","13:26:36",337500
20000,-100,200,"sd","13:26:48",337700
20000,-100,1400,"sd","13:27:00",339100
20050,-50,2500,"sd","13:27:02",341600
20050,-50,3000,"bu","13:27:12",344600
20000,-100,1500,"sd","13:27:40",346100
20000,-100,2000,"sd","13:28:03",348100
20000,-100,1000,"sd","13:28:34",349100
20050,-50,3900,"bu","13:28:37",353000
20050,-50,3500,"sd","13:29:08",356500
20000,-100,2500,"sd","13:29:27",359000
20000,-100,100,"sd","13:29:42",359100
20000,-100,1300,"sd","13:29:57",360400
20050,-50,2000,"sd","13:30:03",362400
20000,-100,1200,"bu","13:30:24",363600
20050,-50,5200,"bu","13:30:43",368800
20050,-50,2300,"bu","13:31:15",371100
20000,-100,1400,"sd","13:31:27",372500
20000,-100,2500,"sd","13:31:47",375000
20050,-50,3900,"sd","13:31:57",378900
20050,-50,100,"bu","13:32:10",379000
20000,-100,1000,"sd","13:32:27",380000
20050,-50,3600,"sd","13:32:35",383600
20000,-100,1500,"bu","13:33:09",385100
20000,-100,3300,"sd","13:33:28",388400
20050,-50,3600,"bu","13:33:42",392000
20000,-100,700,"bu","13:33:56",392700
20050,-50,4500,"sd","13:34:09",397200
20000,-100,1200,"bu","13:34:37",398400
20050,-50,7100,"sd","13:35:31",405500
20050,-50,3000,"bu","13:35:54",408500
20050,-50,4100,"sd","13:36:19",412600
20000,-100,1000,"sd","13:37:23",413600
20000,-100,500,"bu","13:38:11",414100
20050,-50,3500,"sd","13:39:10",417600
20000,-100,1100,"sd","13:39:48",418700
20000,-100,300,"sd","13:39:52",419000
20000,-100,3000,"sd","13:40:21",422000
20000,-100,300,"bu","13:40:44",422300
20050,-50,3000,"sd","13:42:03",425300
20050,-50,2500,"sd","13:42:31",427800
20050,-50,1900,"sd","13:44:33",429700
20000,-100,1000,"sd","13:44:57",430700
20000,-100,2100,"bu","13:45:08",432800
20050,-50,2500,"sd","13:45:20",435300
20000,-100,2200,"bu","13:45:40",437500
20000,-100,100,"sd","13:45:43",437600
20000,-100,1700,"sd","13:45:52",439300
20050,-50,1200,"sd","13:45:56",440500
20050,-50,1800,"sd","13:46:04",442300
20050,-50,3100,"sd","13:46:19",445400
20000,-100,3400,"sd","13:46:26",448800
20050,-50,3800,"bu","13:46:49",452600
20050,-50,1100,"sd","13:46:54",453700
20050,-50,1400,"bu","13:46:56",455100
20050,-50,1400,"sd","13:48:26",456500
20050,-50,1700,"sd","13:48:43",458200
20050,-50,700,"bu","13:48:57",458900
20050,-50,1800,"bu","13:49:14",460700
20050,-50,500,"sd","13:49:22",461200
20050,-50,1400,"sd","13:49:31",462600
20000,-100,1200,"bu","13:49:42",463800
20050,-50,1800,"bu","13:49:45",465600
20050,-50,1900,"sd","13:50:09",467500
20000,-100,2400,"bu","13:51:04",469900
20000,-100,2600,"sd","13:51:09",472500
20000,-100,2700,"sd","13:51:36",475200
20000,-100,2800,"sd","13:51:54",478000
20000,-100,2800,"bu","13:52:44",480800
19950,-150,1700,"sd","13:52:47",482500
19950,-150,2800,"sd","13:53:02",485300
20000,-100,2100,"bu","13:53:22",487400
19950,-150,300,"bu","13:53:33",487700
19950,-150,1100,"bu","13:53:36",488800
19950,-150,1600,"sd","13:53:44",490400
20000,-100,2300,"sd","13:53:53",492700
20000,-100,2500,"sd","13:53:57",495200
20000,-100,100,"bu","13:54:07",495300
20000,-100,1700,"bu","13:54:11",497000
20000,-100,1900,"sd","13:54:21",498900
19950,-150,1500,"sd","13:54:27",500400
19950,-150,2300,"sd","13:54:32",502700
19950,-150,1400,"sd","13:54:49",504100
20000,-100,2400,"bu","13:54:56",506500
19950,-150,2200,"bu","13:55:15",508700
20000,-100,2800,"sd","13:55:29",511500
19950,-150,500,"bu","13:55:32",512000
19950,-150,3000,"sd","13:55:50",515000
19950,-150,200,"bu","13:55:59",515200
19950,-150,1700,"bu","13:56:05",516900
20000,-100,4200,"bu","13:56:17",521100
19950,-150,1200,"bu","13:56:31",522300
19950,-150,2400,"bu","13:56:40",524700
20000,-100,2600,"sd","13:56:49",527300
20000,-100,1900,"sd","13:57:17",529200
20000,-100,2000,"bu","13:57:25",531200
20050,-50,2400,"sd","13:57:37",533600
20050,-50,1400,"bu","13:58:11",535000
20050,-50,1600,"bu","13:58:18",536600
20050,-50,1700,"bu","13:58:44",538300
20100,0,1900,"sd","13:58:52",540200
20050,-50,1200,"sd","13:59:03",541400
20100,0,4800,"sd","13:59:49",546200
20050,-50,2000,"sd","14:00:07",548200
20050,-50,400,"bu","14:00:14",548600
20050,-50,2500,"sd","14:00:17",551100
20050,-50,3500,"sd","14:00:57",554600
20050,-50,200,"sd","14:01:06",554800
20050,-50,1300,"sd","14:01:26",556100
20050,-50,1000,"sd","14:01:37",557100
20050,-50,1100,"sd","14:03:22",558200
20050,-50,2100,"bu","14:04:01",560300
20000,-100,2600,"bu","14:04:26",562900
20050,-50,2000,"bu","14:04:37",564900
20000,-100,1300,"sd","14:05:14",566200
20000,-100,2200,"bu","14:05:17",568400
20050,-50,2300,"bu","14:05:27",570700
20050,-50,2100,"bu","14:05:47",572800
20050,-50,200,"bu","14:05:50",573000
20000,-100,1500,"sd","14:06:16",574500
20000,-100,1700,"sd","14:06:24",576200
20050,-50,2400,"sd","14:06:33",578600
20050,-50,1600,"sd","14:06:52",580200
20000,-100,1300,"bu","14:06:58",581500
20000,-100,2500,"sd","14:07:10",584000
20050,-50,2700,"bu","14:07:29",586700
20000,-100,1400,"sd","14:07:39",588100
20000,-100,1800,"bu","14:07:47",589900
20050,-50,2600,"sd","14:07:57",592500
20000,-100,700,"sd","14:08:06",593200
20050,-50,2000,"sd","14:08:07",595200
20000,-100,1400,"sd","14:08:27",596600
20050,-50,2200,"bu","14:08:28",598800
20000,-100,4300,"sd","14:08:46",603100
20000,-100,2200,"sd","14:09:01",605300
20000,-100,1600,"sd","14:09:15",606900
20050,-50,2800,"sd","14:09:23",609700
20000,-100,1900,"bu","14:10:13",611600
20000,-100,2500,"sd","14:10:25",614100
20000,-100,100,"bu","14:10:35",614200
20000,-100,1200,"bu","14:10:40",615400
20050,-50,4100,"sd","14:10:45",619500
20000,-100,1400,"bu","14:11:02",620900
20050,-50,2600,"bu","14:11:04",623500
20000,-100,2900,"bu","14:11:28",626400
20050,-50,2800,"bu","14:11:40",629200
20000,-100,2700,"bu","14:12:21",631900
20050,-50,3500,"bu","14:12:32",635400
20050,-50,1500,"sd","14:12:55",636900
20000,-100,2900,"bu","14:13:21",639800
20050,-50,3200,"bu","14:13:33",643000
20000,-100,2100,"sd","14:14:02",645100
20000,-100,4200,"sd","14:14:24",649300
20050,-50,1900,"bu","14:14:36",651200
20000,-100,1300,"bu","14:14:47",652500
20050,-50,400,"bu","14:15:02",652900
20050,-50,100,"sd","14:15:13",653000
20000,-100,1200,"sd","14:15:20",654200
20000,-100,1900,"sd","14:15:55",656100
20000,-100,2800,"sd","14:16:06",658900
20050,-50,3600,"sd","14:16:15",662500
20000,-100,1500,"sd","14:16:28",664000
20050,-50,3500,"sd","14:16:40",667500
20050,-50,2400,"bu","14:16:52",669900
20000,-100,1400,"sd","14:16:59",671300
20050,-50,3000,"sd","14:17:11",674300
20050,-50,1600,"bu","14:17:21",675900
20000,-100,1900,"bu","14:17:37",677800
20000,-100,3200,"bu","14:17:51",681000
20050,-50,3200,"sd","14:18:10",684200
20050,-50,1900,"sd","14:18:18",686100
20050,-50,1700,"sd","14:18:30",687800
20000,-100,4100,"sd","14:18:48",691900
20050,-50,2500,"bu","14:18:57",694400
20050,-50,2200,"sd","14:19:08",696600
20050,-50,1900,"bu","14:19:22",698500
20050,-50,3200,"sd","14:19:33",701700
20050,-50,1900,"bu","14:19:47",703600
20050,-50,2000,"sd","14:20:03",705600
20050,-50,2900,"sd","14:20:35",708500
20050,-50,200,"sd","14:20:55",708700
20050,-50,2900,"bu","14:21:05",711600
20050,-50,500,"bu","14:21:17",712100
20000,-100,1900,"bu","14:21:48",714000
20050,-50,3200,"bu","14:21:58",717200
20000,-100,1000,"sd","14:22:16",718200
20000,-100,2400,"sd","14:22:29",720600
20050,-50,2600,"sd","14:22:40",723200
20050,-50,2900,"sd","14:23:05",726100
20000,-100,2700,"sd","14:23:16",728800
20050,-50,3100,"sd","14:23:31",731900
20050,-50,2300,"bu","14:23:46",734200
20050,-50,1600,"bu","14:24:08",735800
19900,-200,3700,"sd","14:24:16",739500
19900,-200,300,"sd","14:24:38",739800
20050,-50,1500,"sd","14:25:12",741300
20000,-100,3800,"bu","14:25:43",745100
20050,-50,1900,"bu","14:26:17",747000
20050,-50,2400,"sd","14:26:28",749400
20050,-50,700,"sd","14:26:53",750100
20050,-50,700,"sd","14:27:33",750800
20050,-50,4500,"bu","14:28:59",755300
20050,-50,3500,"bu","14:29:10",758800
20050,-50,5500,"bu","14:29:21",764300
20050,-50,300,"bu","14:29:30",764600
20050,-50,1900,"sd","14:29:49",766500
20050,-50,100,"bu","14:30:03",766600
20100,0,10000,"sd","14:45:06",776600
