"price","change","match_qtty","side","time","total_vol"
107100,900,5000,"sd","13:05:08",443100
107100,900,4000,"sd","13:05:25",447100
107100,900,2400,"bu","13:05:42",449500
107100,900,1700,"sd","13:05:43",451200
107200,1000,5000,"bu","13:06:08",456200
107200,1000,6000,"bu","13:06:51",462200
107200,1000,2600,"sd","13:07:30",464800
107300,1100,2100,"bu","13:10:01",466900
107200,1000,600,"bu","13:11:40",467500
107100,900,1500,"bu","13:13:01",469000
107100,900,100,"sd","13:13:03",469100
107100,900,1500,"bu","13:14:35",470600
107100,900,1900,"sd","13:16:44",472500
107200,1000,5600,"sd","13:17:26",478100
107200,1000,2000,"bu","13:17:45",480100
107200,1000,600,"sd","13:17:51",480700
107200,1000,5000,"bu","13:18:02",485700
107200,1000,1500,"bu","13:18:15",487200
107200,1000,4000,"sd","13:18:23",491200
107200,1000,2000,"bu","13:18:29",493200
107200,1000,1600,"bu","13:18:36",494800
107200,1000,100,"sd","13:19:55",494900
107300,1100,300,"sd","13:20:17",495200
107300,1100,100,"sd","13:20:48",495300
107300,1100,1500,"bu","13:21:46",496800
107300,1100,1500,"sd","13:21:56",498300
107300,1100,500,"sd","13:22:00",498800
107400,1200,1500,"sd","13:22:12",500300
107300,1100,100,"bu","13:22:26",500400
107300,1100,1000,"sd","13:23:51",501400
107400,1200,1500,"sd","13:23:52",502900
107400,1200,600,"sd","13:24:03",503500
107400,1200,5600,"sd","13:26:22",509100
107300,1100,100,"bu","13:27:06",509200
107300,1100,5000,"sd","13:27:36",514200
107300,1100,4000,"bu","13:27:43",518200
107300,1100,4100,"bu","13:27:51",522300
107300,1100,3800,"sd","13:28:01",526100
107400,1200,4800,"sd","13:28:11",530900
107400,1200,600,"sd","13:28:15",531500
107300,1100,11800,"bu","13:29:12",543300
107500,1300,24600,"bu","13:29:13",567900
107500,1300,400,"sd","13:29:16",568300
107700,1500,2000,"sd","13:29:27",570300
107600,1400,3000,"sd","13:29:49",573300
107600,1400,2500,"bu","13:29:54",575800
107600,1400,2100,"sd","13:29:58",577900
107600,1400,1800,"sd","13:30:05",579700
107600,1400,1400,"bu","13:31:07",581100
107600,1400,7000,"sd","13:31:33",588100
107600,1400,5000,"sd","13:31:58",593100
107700,1500,5000,"bu","13:32:00",598100
107600,1400,1900,"sd","13:32:25",600000
107700,1500,2000,"bu","13:32:26",602000
107500,1300,2200,"bu","13:35:17",604200
107700,1500,4000,"sd","13:35:23",608200
107700,1500,700,"bu","13:35:29",608900
107700,1500,1000,"bu","13:35:50",609900
107700,1500,1100,"sd","13:37:45",611000
107700,1500,200,"sd","13:38:20",611200
107700,1500,100,"sd","13:40:51",611300
107500,1300,5100,"sd","13:41:57",616400
107500,1300,4000,"bu","13:42:06",620400
107500,1300,3000,"bu","13:42:18",623400
107500,1300,6000,"sd","13:42:28",629400
107700,1500,21100,"bu","13:43:05",650500
107600,1400,1600,"bu","13:43:46",652100
107500,1300,5400,"bu","13:44:14",657500
107500,1300,5000,"sd","13:44:23",662500
107500,1300,4000,"sd","13:44:39",666500
107500,1300,4100,"sd","13:44:57",670600
107600,1400,3500,"sd","13:45:36",674100
107600,1400,500,"bu","13:45:38",674600
107500,1300,100,"bu","13:46:09",674700
107600,1400,2000,"sd","13:46:12",676700
107600,1400,100,"bu","13:47:09",676800
107500,1300,4800,"bu","13:49:14",681600
107400,1200,200,"sd","13:49:37",681800
107300,1100,4100,"bu","13:50:16",685900
107200,1000,2000,"bu","13:50:51",687900
107200,1000,4000,"sd","13:51:11",691900
107200,1000,5100,"sd","13:52:03",697000
107200,1000,4000,"bu","13:53:22",701000
107200,1000,3400,"bu","13:54:00",704400
107200,1000,200,"bu","13:54:02",704600
107200,1000,100,"bu","13:54:29",704700
107300,1100,1100,"sd","13:54:32",705800
107300,1100,1000,"bu","13:54:43",706800
107300,1100,4900,"sd","13:54:48",711700
107300,1100,700,"sd","13:54:52",712400
107300,1100,800,"sd","13:55:04",713200
107300,1100,700,"bu","13:55:10",713900
107400,1200,700,"sd","13:55:31",714600
107400,1200,700,"bu","13:55:52",715300
107400,1200,800,"sd","13:56:17",716100
107400,1200,700,"bu","13:56:32",716800
107400,1200,1000,"bu","13:57:09",717800
107500,1300,700,"sd","13:57:25",718500
107500,1300,800,"bu","13:57:46",719300
107500,1300,700,"sd","13:57:47",720000
107500,1300,700,"bu","13:58:06",720700
107400,1200,1400,"bu","13:59:13",722100
107400,1200,800,"bu","14:01:15",722900
107400,1200,300,"sd","14:01:58",723200
107400,1200,700,"bu","14:03:09",723900
107400,1200,700,"bu","14:03:20",724600
107400,1200,800,"sd","14:03:37",725400
107400,1200,700,"sd","14:05:24",726100
107200,1000,1500,"bu","14:07:05",727600
107200,1000,5000,"sd","14:08:32",732600
107200,1000,3900,"bu","14:08:43",736500
107400,1200,700,"sd","14:09:07",737200
107200,1000,3600,"bu","14:10:48",740800
107400,1200,3200,"bu","14:14:28",744000
107500,1300,900,"bu","14:14:36",744900
107500,1300,1000,"bu","14:14:45",745900
107500,1300,700,"bu","14:14:47",746600
107500,1300,1000,"sd","14:14:55",747600
107600,1400,900,"sd","14:15:04",748500
107600,1400,700,"sd","14:15:06",749200
107600,1400,1000,"sd","14:15:11",750200
107700,1500,900,"bu","14:15:19",751100
107700,1500,700,"bu","14:15:27",751800
107700,1500,1800,"bu","14:15:47",753600
107700,1500,900,"bu","14:16:06",754500
107700,1500,1100,"bu","14:17:32",755600
107500,1300,2000,"bu","14:18:12",757600
107600,1400,300,"sd","14:19:59",757900
107600,1400,100,"bu","14:20:18",758000
107500,1300,1900,"sd","14:23:09",759900
107700,1500,1000,"bu","14:23:50",760900
107500,1300,3000,"sd","14:24:45",763900
107500,1300,2300,"sd","14:27:33",766200
107800,1600,10500,"sd","14:45:12",776700
