"price","change","match_qtty","side","time","total_vol"
43400,1050,500,"sd","09:25:42",766300
43450,1100,3000,"bu","09:25:43",769300
43400,1050,2100,"sd","09:25:47",771400
43400,1050,100,"bu","09:25:47",771500
43400,1050,1000,"sd","09:25:51",772500
43400,1050,1700,"bu","09:25:52",774200
43400,1050,500,"bu","09:25:54",774700
43400,1050,20600,"bu","09:25:55",795300
43400,1050,2600,"sd","09:25:56",797900
43400,1050,100,"bu","09:25:57",798000
43400,1050,5600,"bu","09:26:04",803600
43350,1000,500,"sd","09:26:05",804100
43300,950,3200,"bu","09:26:09",807300
43300,950,2600,"bu","09:26:15",809900
43200,850,200,"bu","09:26:22",810100
43300,950,13100,"sd","09:26:31",823200
43150,800,900,"sd","09:26:32",824100
43150,800,700,"sd","09:26:33",824800
43300,950,1100,"bu","09:26:34",825900
43150,800,1000,"sd","09:26:40",826900
43150,800,1300,"bu","09:26:48",828200
43150,800,100,"bu","09:26:51",828300
43100,750,8000,"bu","09:26:55",836300
43100,750,1500,"sd","09:27:06",837800
43100,750,100,"bu","09:27:12",837900
43100,750,1400,"bu","09:27:18",839300
43100,750,200,"bu","09:27:20",839500
43100,750,1000,"bu","09:27:22",840500
43100,750,8200,"bu","09:27:23",848700
43100,750,500,"bu","09:27:33",849200
43100,750,1700,"sd","09:27:36",850900
43100,750,300,"sd","09:27:37",851200
43100,750,1000,"bu","09:27:49",852200
43100,750,2600,"bu","09:27:50",854800
43100,750,2400,"sd","09:27:51",857200
43100,750,2000,"sd","09:27:54",859200
43100,750,900,"sd","09:28:00",860100
43100,750,300,"bu","09:28:01",860400
43100,750,3000,"bu","09:28:02",863400
43100,750,200,"bu","09:28:03",863600
43100,750,4000,"sd","09:28:20",867600
43100,750,1300,"bu","09:28:22",868900
43100,750,8600,"sd","09:28:26",877500
43100,750,1400,"bu","09:28:32",878900
43100,750,400,"sd","09:28:34",879300
43100,750,200,"bu","09:28:42",879500
43100,750,5100,"bu","09:28:45",884600
43100,750,500,"bu","09:28:54",885100
43100,750,1000,"bu","09:28:55",886100
43100,750,1100,"sd","09:29:01",887200
43100,750,500,"sd","09:29:05",887700
43150,800,20000,"sd","09:29:07",907700
43100,750,2600,"sd","09:29:08",910300
43100,750,300,"bu","09:29:10",910600
43100,750,100,"bu","09:29:12",910700
43100,750,1100,"sd","09:29:16",911800
43100,750,500,"bu","09:29:21",912300
43100,750,100,"sd","09:29:29",912400
43050,700,1000,"sd","09:29:50",913400
43050,700,3000,"sd","09:29:59",916400
43050,700,2000,"bu","09:30:01",918400
43100,750,7200,"sd","09:30:02",925600
43050,700,5000,"bu","09:30:19",930600
43100,750,100,"bu","09:30:28",930700
43050,700,400,"sd","09:30:33",931100
43050,700,5000,"bu","09:30:40",936100
43100,750,5700,"sd","09:30:56",941800
43050,700,5800,"bu","09:30:59",947600
43050,700,2000,"sd","09:31:00",960400
43050,700,100,"sd","09:31:10",964300
43050,700,1000,"sd","09:31:10",965300
43050,700,100,"sd","09:31:13",965400
43000,650,1700,"sd","09:31:19",967100
43100,750,2800,"sd","09:31:20",969900
43050,700,200,"bu","09:31:23",970100
43050,700,100,"sd","09:31:30",970200
43050,700,2000,"bu","09:31:35",972200
43100,750,5000,"sd","09:31:36",977200
43100,750,700,"bu","09:31:38",977900
43100,750,200,"bu","09:31:45",978100
43100,750,100,"bu","09:31:48",978200
43100,750,5100,"sd","09:31:52",983300
43100,750,7800,"bu","09:31:53",991100
43100,750,7000,"bu","09:31:56",998100
43100,750,600,"sd","09:32:06",998700
43100,750,100,"bu","09:32:06",998800
43100,750,500,"sd","09:32:07",999300
43100,750,1000,"sd","09:32:10",1000300
43100,750,500,"sd","09:32:11",1000800
43150,800,200,"sd","09:32:20",1001000
43150,800,35000,"sd","09:32:23",1036000
43200,850,42500,"bu","09:32:34",1078500
43200,850,500,"sd","09:32:35",1079000
43200,850,300,"sd","09:32:40",1079300
43200,850,200,"bu","09:32:42",1079500
43200,850,21500,"bu","09:32:44",1101000
43200,850,2800,"sd","09:32:47",1103800
43200,850,3000,"bu","09:32:47",1106800
43200,850,5500,"bu","09:32:48",1112300
43200,850,1000,"bu","09:32:48",1113300
43200,850,1400,"sd","09:32:51",1114700
43250,900,500,"bu","09:32:55",1115200
43250,900,30000,"bu","09:33:01",1145200
43200,850,100,"sd","09:33:05",1145300
43250,900,3800,"sd","09:33:11",1149100
43250,900,8400,"bu","09:33:16",1157500
43250,900,1000,"sd","09:33:18",1158500
43250,900,10000,"sd","09:33:22",1168500
43250,900,400,"bu","09:33:24",1168900
43300,950,3000,"sd","09:33:25",1171900
43300,950,2800,"bu","09:33:28",1174700
43250,900,200,"bu","09:33:29",1174900
43350,1000,84200,"bu","09:33:41",1259100
43350,1000,900,"sd","09:33:43",1260100
43300,950,500,"bu","09:33:46",1260600
43300,950,3700,"sd","09:33:47",1264300
43300,950,7700,"sd","09:33:53",1272000
43300,950,2000,"bu","09:33:54",1274000
43350,1000,300,"sd","09:34:01",1274300
43350,1000,5700,"sd","09:34:02",1280000
43350,1000,8000,"bu","09:34:07",1288000
43350,1000,9700,"sd","09:34:07",1297700
43300,950,1300,"bu","09:34:08",1299000
43350,1000,2000,"bu","09:34:11",1301000
43350,1000,2800,"bu","09:34:11",1303800
43350,1000,10000,"sd","09:34:12",1313800
43350,1000,2300,"bu","09:34:15",1316100
43350,1000,2600,"sd","09:34:16",1318700
43350,1000,1000,"sd","09:34:19",1319700
43350,1000,100,"bu","09:34:21",1319800
43350,1000,3800,"bu","09:34:26",1323600
43400,1050,3000,"bu","09:34:28",1326600
43400,1050,5700,"bu","09:34:32",1332300
43400,1050,2800,"bu","09:34:33",1335100
43350,1000,5000,"sd","09:34:33",1340100
43350,1000,100,"bu","09:34:47",1340200
43350,1000,5000,"bu","09:34:47",1345200
43350,1000,10300,"sd","09:34:48",1355500
43350,1000,1000,"sd","09:34:50",1356500
43350,1000,2800,"sd","09:34:51",1359300
43350,1000,3400,"bu","09:34:56",1362700
43400,1050,21000,"bu","09:35:06",1383700
43350,1000,1000,"bu","09:35:07",1384700
43350,1000,200,"sd","09:35:09",1384900
43350,1000,100,"sd","09:35:13",1385000
43350,1000,1000,"bu","09:35:18",1386000
43350,1000,200,"sd","09:35:21",1386200
43350,1000,500,"sd","09:35:23",1386700
43400,1050,1000,"bu","09:35:25",1387700
43350,1000,100,"sd","09:35:29",1387800
43350,1000,1000,"bu","09:35:32",1388800
43350,1000,3500,"bu","09:35:37",1392300
43350,1000,100,"bu","09:35:39",1392400
43350,1000,800,"sd","09:35:45",1393200
43400,1050,3900,"bu","09:35:45",1397100
43350,1000,300,"bu","09:35:47",1397400
43350,1000,400,"sd","09:35:56",1397800
43400,1050,500,"bu","09:35:58",1398300
43350,1000,400,"bu","09:36:02",1398700
43400,1050,159100,"sd","09:36:04",1557800
43400,1050,200,"bu","09:36:10",1558900
43400,1050,900,"bu","09:36:13",1559800
43400,1050,200,"bu","09:36:14",1560000
43400,1050,1700,"bu","09:36:21",1561700
43400,1050,200,"sd","09:36:23",1561900
43400,1050,100,"bu","09:36:25",1562000
43400,1050,200,"sd","09:36:37",1562200
43400,1050,100,"sd","09:36:38",1562300
43400,1050,1000,"sd","09:36:39",1563300
43400,1050,100,"sd","09:36:40",1563400
43400,1050,800,"sd","09:36:41",1564200
43400,1050,8900,"bu","09:36:47",1573100
43450,1100,3000,"bu","09:36:49",1576100
43450,1100,30000,"sd","09:36:51",1606100
43450,1100,3800,"bu","09:36:52",1609900
43450,1100,4700,"sd","09:36:53",1614600
43450,1100,1400,"bu","09:36:56",1616000
43450,1100,10000,"bu","09:36:59",1626000
43450,1100,6700,"sd","09:37:03",1632700
43450,1100,200,"sd","09:37:06",1632900
43450,1100,500,"bu","09:37:08",1633400
43450,1100,1000,"bu","09:37:12",1634400
43500,1150,9300,"sd","09:37:13",1643700
43500,1150,2400,"sd","09:37:21",1646100
43500,1150,3800,"bu","09:37:22",1649900
43500,1150,3800,"bu","09:37:23",1653700
43500,1150,3000,"bu","09:37:27",1656700
43500,1150,1300,"sd","09:37:32",1658000
43500,1150,3000,"bu","09:37:32",1661000
43450,1100,10800,"bu","09:37:34",1671800
43500,1150,20000,"sd","09:37:35",1691800
43500,1150,6700,"sd","09:37:37",1698500
43500,1150,100,"bu","09:37:37",1691900
43500,1150,7100,"bu","09:37:43",1699000
43500,1150,3000,"bu","09:37:44",1702000
43500,1150,8100,"sd","09:37:45",1710100
43500,1150,2100,"bu","09:37:47",1712200
43500,1150,16200,"sd","09:37:50",1731200
43500,1150,20000,"sd","09:37:51",1751200
43500,1150,100,"sd","09:37:51",1751300
43500,1150,83000,"sd","09:37:54",1834300
43500,1150,4000,"bu","09:37:55",1838300
43500,1150,2000,"sd","09:37:57",1840300
43500,1150,400,"bu","09:37:58",1840700
43500,1150,1700,"sd","09:37:59",1842400
43500,1150,39000,"sd","09:38:00",1881400
43500,1150,1000,"bu","09:38:00",1847400
43500,1150,34100,"sd","09:38:01",1881500
43500,1150,17100,"bu","09:38:02",1898600
43500,1150,3000,"bu","09:38:02",1896500
43500,1150,52100,"sd","09:38:03",1948600
43500,1150,2000,"bu","09:38:03",1950600
43500,1150,2200,"sd","09:38:04",1952800
43500,1150,1000,"sd","09:38:04",1953800
43500,1150,21800,"bu","09:38:06",1975600
43550,1200,1400,"bu","09:38:09",1977000
43500,1150,1100,"bu","09:38:10",1978100
43500,1150,100,"sd","09:38:11",1978200
43500,1150,3200,"sd","09:38:14",1981400
43550,1200,700,"bu","09:38:20",1984500
43550,1200,1500,"sd","09:38:22",1986000
43550,1200,100,"sd","09:38:23",1986500
43500,1150,1100,"bu","09:38:23",1987600
43550,1200,200,"sd","09:38:23",1987800
43550,1200,3000,"sd","09:38:24",1990800
43550,1200,300,"bu","09:38:25",2003300
43550,1200,500,"bu","09:38:26",2009200
43550,1200,800,"sd","09:38:31",2010000
43550,1200,100,"bu","09:38:36",2010100
43600,1250,77100,"bu","09:38:37",2087200
43600,1250,300,"bu","09:38:40",2087500
43600,1250,2000,"sd","09:38:41",2089500
43600,1250,400,"sd","09:38:44",2089900
43650,1300,2600,"sd","09:38:45",2092700
43650,1300,500,"bu","09:38:47",2093200
43650,1300,16100,"bu","09:38:49",2109300
43600,1250,200,"sd","09:38:51",2109500
43600,1250,10000,"sd","09:38:52",2119500
43650,1300,5100,"bu","09:38:54",2124600
43650,1300,10100,"bu","09:38:57",2134700
43650,1300,6800,"sd","09:39:00",2141500
43650,1300,5500,"sd","09:39:01",2147000
43600,1250,500,"sd","09:39:02",2147500
43650,1300,1000,"sd","09:39:03",2148500
43650,1300,13700,"bu","09:39:04",2162200
43650,1300,1000,"sd","09:39:05",2163200
43650,1300,1300,"sd","09:39:06",2164500
43650,1300,500,"bu","09:39:09",2167400
43650,1300,7100,"sd","09:39:12",2174500
43650,1300,4700,"sd","09:39:15",2179200
43650,1300,200,"bu","09:39:16",2179400
43650,1300,100,"bu","09:39:17",2179500
43650,1300,2000,"sd","09:39:18",2181500
43700,1350,100,"bu","09:39:19",2181600
43650,1300,100100,"bu","09:39:20",2281700
43700,1350,800,"sd","09:39:22",2282500
43700,1350,100,"sd","09:39:23",2282600
43650,1300,10200,"bu","09:39:24",2292800
43700,1350,1000,"bu","09:39:25",2293800
43650,1300,100,"bu","09:39:26",2293900
43650,1300,500,"bu","09:39:27",2294400
43650,1300,2100,"bu","09:39:28",2296500
43700,1350,100,"bu","09:39:29",2296600
43700,1350,16200,"sd","09:39:34",2312800
43650,1300,5100,"sd","09:39:35",2317900
43700,1350,7000,"bu","09:39:36",2324900
43650,1300,100,"bu","09:39:38",2325000
43650,1300,5100,"sd","09:39:42",2330100
43700,1350,900,"bu","09:39:43",2331000
43700,1350,200,"sd","09:39:47",2337000
43700,1350,2900,"bu","09:39:49",2339900
43700,1350,1100,"bu","09:39:51",2341000
43600,1250,21000,"sd","09:39:55",2362000
43650,1300,1000,"sd","09:40:01",2363000
43600,1250,1000,"bu","09:40:06",2364000
43600,1250,1500,"sd","09:40:06",2365500
43650,1300,2800,"bu","09:40:09",2368300
43600,1250,5000,"bu","09:40:13",2373300
43600,1250,1000,"bu","09:40:15",2374300
43600,1250,2000,"bu","09:40:22",2376300
43650,1300,11000,"bu","09:40:24",2387300
43600,1250,3000,"bu","09:40:25",2390300
43600,1250,3100,"bu","09:40:26",2393400
43600,1250,900,"bu","09:40:27",2399700
43550,1200,8600,"bu","09:40:28",2408300
43650,1300,2800,"sd","09:40:29",2411100
43600,1250,100,"bu","09:40:36",2411200
43600,1250,900,"bu","09:40:43",2412100
43600,1250,3500,"bu","09:40:44",2415600
43600,1250,2000,"sd","09:40:45",2417600
43600,1250,3000,"sd","09:40:48",2420600
43600,1250,3700,"sd","09:40:50",2425800
43600,1250,100,"bu","09:40:53",2425900
43600,1250,3000,"bu","09:40:55",2428900
43600,1250,1000,"sd","09:40:56",2429900
43550,1200,1100,"sd","09:40:59",2431000
43600,1250,29800,"sd","09:41:06",2460800
43600,1250,1500,"bu","09:41:07",2462300
43550,1200,13500,"bu","09:41:10",2475800
43550,1200,11500,"sd","09:41:10",2487300
43600,1250,600,"bu","09:41:13",2487900
43600,1250,500,"bu","09:41:17",2504000
43600,1250,200,"sd","09:41:19",2504200
43600,1250,3800,"bu","09:41:19",2508000
43550,1200,600,"sd","09:41:22",2508600
43550,1200,5400,"bu","09:41:26",2514000
43550,1200,1000,"bu","09:41:34",2515000
43600,1250,2800,"sd","09:41:41",2517800
43550,1200,13000,"sd","09:41:43",2530800
43550,1200,100,"sd","09:41:48",2530900
43550,1200,1500,"bu","09:41:49",2532400
43550,1200,100,"bu","09:41:50",2532500
43600,1250,3500,"bu","09:41:52",2536000
43550,1200,11000,"bu","09:41:53",2547000
43600,1250,200,"sd","09:41:55",2547500
43550,1200,5000,"bu","09:41:57",2552500
43600,1250,500,"sd","09:41:58",2553000
43600,1250,11000,"sd","09:42:00",2564000
43600,1250,2900,"sd","09:42:02",2566900
43600,1250,300,"sd","09:42:03",2567200
43550,1200,3000,"bu","09:42:04",2570200
43550,1200,7000,"bu","09:42:14",2577200
43500,1150,1600,"sd","09:42:14",2578800
43500,1150,3400,"sd","09:42:15",2582200
43500,1150,3100,"sd","09:42:16",2585300
43500,1150,4100,"bu","09:42:17",2589400
43500,1150,200,"sd","09:42:19",2589600
43500,1150,2000,"bu","09:42:20",2591600
43550,1200,4200,"sd","09:42:24",2595800
43450,1100,1000,"sd","09:42:27",2596800
43500,1150,100,"sd","09:42:35",2596900
43500,1150,2900,"sd","09:42:36",2599800
43500,1150,900,"sd","09:42:38",2600700
43500,1150,2800,"bu","09:42:42",2603500
43500,1150,100,"bu","09:42:44",2603600
43500,1150,400,"sd","09:42:47",2604000
43500,1150,800,"sd","09:42:50",2604800
43500,1150,1100,"bu","09:43:00",2605900
43450,1100,200,"bu","09:43:02",2606100
43500,1150,3800,"sd","09:43:03",2609900
43500,1150,2000,"bu","09:43:04",2611900
43500,1150,2800,"bu","09:43:06",2614700
43500,1150,10000,"sd","09:43:07",2624700
43500,1150,100,"sd","09:43:08",2624800
43500,1150,6200,"bu","09:43:24",2631000
43500,1150,2000,"bu","09:43:25",2633000
43500,1150,2800,"sd","09:43:26",2635800
43450,1100,100,"bu","09:43:27",2635900
43500,1150,2200,"bu","09:43:28",2638100
43500,1150,3500,"sd","09:43:44",2641600
43450,1100,2000,"bu","09:43:49",2643600
43500,1150,100,"bu","09:43:51",2643700
43500,1150,300,"bu","09:43:55",2644000
43500,1150,3300,"bu","09:44:02",2647300
43500,1150,1000,"sd","09:44:05",2648300
43500,1150,1400,"bu","09:44:08",2649700
43500,1150,600,"bu","09:44:09",2650300
43500,1150,10000,"sd","09:44:11",2660300
43500,1150,2000,"sd","09:44:11",2662300
43500,1150,200,"sd","09:44:17",2662500
43500,1150,2800,"bu","09:44:18",2665300
43550,1200,7200,"bu","09:44:20",2672500
43500,1150,100,"bu","09:44:22",2672600
43500,1150,3400,"bu","09:44:33",2676000
43500,1150,2000,"bu","09:44:36",2678000
43500,1150,100,"bu","09:44:39",2678100
43500,1150,38900,"sd","09:44:43",2717000
43500,1150,2000,"sd","09:44:43",2719000
43500,1150,500,"sd","09:44:49",2719500
43500,1150,10000,"sd","09:44:50",2729500
43450,1100,300,"sd","09:44:58",2729800
43450,1100,300,"bu","09:45:13",2730100
43450,1100,100,"sd","09:45:25",2730200
43450,1100,900,"sd","09:45:29",2731100
43500,1150,2000,"sd","09:45:34",2733100
43450,1100,500,"sd","09:45:39",2733600
43500,1150,200,"bu","09:45:49",2733800
43500,1150,100,"sd","09:45:52",2733900
43450,1100,1000,"sd","09:45:55",2734900
43450,1100,100,"bu","09:45:57",2735000
43500,1150,600,"bu","09:45:59",2735600
43500,1150,1900,"sd","09:46:05",2737500
43500,1150,2000,"sd","09:46:12",2739500
43450,1100,100,"sd","09:46:18",2739600
43500,1150,600,"bu","09:46:23",2740200
43500,1150,800,"bu","09:46:46",2741000
43500,1150,100,"sd","09:46:47",2741100
43500,1150,2000,"sd","09:46:52",2743100
43500,1150,1000,"bu","09:46:55",2744100
43500,1150,100,"bu","09:46:57",2744200
43450,1100,1900,"sd","09:47:39",2746100
43500,1150,500,"sd","09:47:43",2746600
43500,1150,100,"bu","09:47:48",2746700
43450,1100,500,"sd","09:47:48",2747200
43450,1100,1800,"bu","09:48:03",2749000
43450,1100,200,"sd","09:48:08",2749200
43450,1100,5000,"sd","09:48:15",2754200
43450,1100,100,"bu","09:48:19",2754300
43450,1100,1100,"sd","09:48:24",2755400
43450,1100,500,"bu","09:48:25",2755900
43500,1150,100,"sd","09:48:26",2756000
43450,1100,8000,"sd","09:48:28",2764000
43450,1100,100,"bu","09:48:29",2764100
43450,1100,1100,"bu","09:48:36",2765200
43450,1100,100,"bu","09:48:36",2765300
43450,1100,300,"sd","09:48:37",2765600
43450,1100,3300,"sd","09:48:43",2768900
43450,1100,100,"bu","09:48:46",2769000
43500,1150,20700,"sd","09:48:49",2789700
43450,1100,61900,"sd","09:48:50",2851600
43400,1050,1000,"sd","09:49:14",2852600
43450,1100,2800,"sd","09:49:15",2855400
43450,1100,2000,"bu","09:49:16",2857400
43400,1050,26700,"sd","09:49:19",2884100
43400,1050,200,"sd","09:49:21",2884300
43350,1000,9800,"sd","09:49:22",2894100
43400,1050,2800,"bu","09:49:33",2896900
43350,1000,3000,"bu","09:49:45",2899900
43400,1050,2000,"bu","09:49:50",2901900
43350,1000,1000,"sd","09:49:52",2902900
43400,1050,2800,"bu","09:49:54",2905700
43350,1000,500,"bu","09:49:57",2906200
43350,1000,10000,"bu","09:50:01",2916200
43350,1000,500,"sd","09:50:12",2916700
43350,1000,700,"sd","09:50:15",2917400
43350,1000,400,"sd","09:50:18",2917800
43350,1000,1000,"bu","09:50:25",2918800
43300,950,4900,"bu","09:50:28",2923700
43300,950,300,"sd","09:50:44",2924000
43300,950,100,"sd","09:50:51",2924100
43250,900,10000,"sd","09:50:59",2934100
43250,900,23900,"bu","09:51:02",2958000
43250,900,100,"sd","09:51:05",2958100
43250,900,1100,"sd","09:51:16",2959200
43250,900,100,"sd","09:51:21",2959300
43200,850,500,"bu","09:51:22",2959800
43200,850,900,"sd","09:51:24",2960700
43200,850,2400,"sd","09:51:26",2963100
43200,850,800,"bu","09:51:29",2963900
43250,900,600,"sd","09:51:30",2964500
43250,900,3000,"sd","09:51:31",2967500
43250,900,100,"bu","09:51:44",2967600
43200,850,1500,"sd","09:51:48",2969100
43250,900,500,"sd","09:51:50",2969600
43200,850,2500,"bu","09:51:52",2972100
43200,850,700,"bu","09:51:58",2972800
43200,850,100,"bu","09:52:02",2972900
43200,850,1300,"bu","09:52:04",2974200
43200,850,5000,"sd","09:52:05",2979200
43200,850,900,"bu","09:52:08",2980100
43200,850,1000,"bu","09:52:12",2981100
43200,850,30300,"sd","09:52:29",3011400
43200,850,4800,"bu","09:52:32",3016200
43200,850,3400,"sd","09:52:41",3019600
43250,900,900,"bu","09:52:44",3036400
43250,900,1400,"sd","09:52:45",3037800
43250,900,4600,"sd","09:52:48",3042400
43200,850,2000,"sd","09:52:54",3044400
43250,900,900,"sd","09:52:56",3045300
43300,950,900,"bu","09:53:17",3046200
43250,900,800,"bu","09:53:23",3047000
43300,950,100,"bu","09:53:24",3047100
43300,950,2200,"sd","09:54:22",3049300
43300,950,1000,"sd","09:54:33",3050300
43300,950,3300,"bu","09:54:36",3053600
43300,950,3300,"bu","09:54:43",3056900
43250,900,300,"bu","09:54:48",3057200
43300,950,600,"bu","09:55:02",3057800
43300,950,800,"sd","09:55:27",3058600
43300,950,200,"bu","09:55:30",3058800
43350,1000,5700,"bu","09:55:35",3064500
43350,1000,3800,"bu","09:55:39",3068300
43350,1000,5700,"bu","09:55:45",3074000
43300,950,500,"sd","09:55:50",3074500
43350,1000,5700,"bu","09:56:00",3080200
43300,950,600,"bu","09:56:02",3080800
