"price","change","match_qtty","side","time","total_vol"
4140,40,3000,"bu","14:11:57",2269400
4140,40,100,"sd","14:12:00",2269500
4140,40,400,"sd","14:12:29",2269900
4140,40,2000,"bu","14:12:44",2271900
4130,30,1000,"bu","14:12:53",2272900
4130,30,300,"bu","14:13:08",2273200
4130,30,1000,"bu","14:13:23",2274200
4130,30,2100,"sd","14:13:56",2276300
4130,30,5000,"bu","14:13:58",2281300
4130,30,1000,"bu","14:14:09",2282300
4130,30,1000,"sd","14:14:17",2283300
4120,20,3100,"bu","14:14:26",2286400
4130,30,200,"bu","14:15:32",2286600
4130,30,500,"sd","14:15:53",2287100
4130,30,900,"sd","14:16:21",2288000
4130,30,100,"bu","14:17:11",2288100
4130,30,500,"sd","14:17:50",2288600
4130,30,100,"sd","14:18:09",2288700
4130,30,200,"bu","14:18:13",2288900
4130,30,300,"bu","14:18:35",2289200
4130,30,500,"bu","14:18:59",2289700
4130,30,7600,"sd","14:19:18",2297300
4130,30,1000,"sd","14:20:49",2298300
4130,30,2000,"bu","14:21:21",2300300
4130,30,12800,"sd","14:21:26",2313100
4130,30,100,"sd","14:22:03",2313200
4130,30,14600,"bu","14:22:20",2327800
4130,30,400,"sd","14:23:04",2328200
4130,30,1000,"sd","14:23:20",2329200
4140,40,25100,"sd","14:23:29",2354300
4130,30,4000,"sd","14:23:51",2358300
4120,20,800,"bu","14:24:38",2359100
4130,30,1300,"bu","14:24:45",2360400
4130,30,800,"bu","14:25:33",2361200
4130,30,1000,"sd","14:25:58",2362200
4120,20,11500,"sd","14:26:11",2373700
4120,20,5000,"bu","14:26:28",2378700
4130,30,100,"bu","14:26:30",2378800
4120,20,1000,"bu","14:26:39",2379800
4120,20,1200,"sd","14:26:41",2381000
4120,20,2800,"sd","14:26:51",2383800
4120,20,700,"sd","14:27:45",2384500
4130,30,1800,"sd","14:27:57",2386300
4130,30,1500,"bu","14:27:59",2387800
4130,30,500,"bu","14:28:23",2388300
4120,20,3000,"bu","14:28:25",2391300
4120,20,15000,"sd","14:28:48",2406300
4130,30,2300,"sd","14:29:13",2408600
4120,20,500,"bu","14:29:28",2409100
4120,20,10000,"sd","14:29:30",2419100
4120,20,5600,"bu","14:29:34",2424700
4130,30,10900,"sd","14:29:41",2435600
4110,10,159800,"bu","14:45:06",2595400
