"price","change","match_qtty","side","time","total_vol"
25700,200,15000,"sd","11:22:45",2377000
25700,200,21000,"bu","11:24:19",2398000
25700,200,5000,"bu","11:24:38",2403000
25700,200,10000,"sd","11:29:36",2413000
25700,200,5000,"bu","13:00:07",2418000
25700,200,12000,"sd","13:00:08",2430000
25700,200,89000,"bu","13:00:09",2519000
25700,200,2000,"bu","13:02:03",2521000
25700,200,1000,"sd","13:04:38",2522000
25700,200,20000,"sd","13:04:43",2542000
25700,200,2000,"bu","13:05:12",2544000
25800,300,1000,"sd","13:05:17",2545000
25800,300,140000,"bu","13:07:28",2685000
25800,300,4000,"bu","13:07:46",2689000
25800,300,20000,"sd","13:08:09",2709000
25800,300,3000,"bu","13:08:15",2712000
25800,300,5000,"sd","13:09:10",2717000
25800,300,2000,"bu","13:10:06",2719000
25700,200,50000,"bu","13:10:41",2769000
25700,200,20000,"sd","13:13:03",2789000
25800,300,1000,"bu","13:13:29",2790000
25700,200,1000,"bu","13:17:15",2791000
25700,200,1000,"bu","13:17:27",2792000
25700,200,2000,"sd","13:19:33",2794000
25800,300,1000,"bu","13:22:46",2795000
25800,300,1000,"sd","13:23:00",2796000
25800,300,20000,"sd","13:23:06",2816000
25800,300,1000,"bu","13:23:09",2817000
25800,300,1000,"sd","13:23:19",2818000
25800,300,1000,"sd","13:23:32",2819000
25800,300,1000,"bu","13:23:41",2820000
25800,300,1000,"bu","13:23:56",2821000
25800,300,1000,"sd","13:24:05",2822000
25800,300,1000,"bu","13:24:24",2823000
25800,300,1000,"sd","13:24:42",2824000
25800,300,1000,"bu","13:24:53",2825000
25800,300,1000,"sd","13:25:19",2826000
25800,300,1000,"sd","13:25:53",2827000
25800,300,20000,"bu","13:26:47",2847000
25800,300,1000,"sd","13:27:45",2848000
25800,300,1000,"bu","13:29:09",2849000
25800,300,7000,"sd","13:32:54",2856000
25800,300,3000,"sd","13:34:36",2859000
25800,300,20000,"bu","13:38:25",2879000
25800,300,50000,"sd","13:38:59",2929000
25800,300,4000,"sd","13:39:12",2933000
25800,300,10000,"bu","13:39:46",2943000
25800,300,10000,"sd","13:40:07",2953000
25800,300,10000,"bu","13:40:22",2963000
25700,200,9000,"sd","13:45:43",2972000
25700,200,5000,"bu","13:47:34",2977000
25700,200,10000,"sd","13:49:04",2987000
25800,300,20000,"bu","13:50:13",3007000
25800,300,20000,"sd","13:54:57",3027000
25800,300,30000,"sd","13:56:52",3057000
25800,300,106000,"sd","13:57:13",3163000
25800,300,1000,"sd","13:57:20",3164000
25800,300,5000,"sd","13:58:28",3169000
25800,300,6000,"bu","13:58:38",3175000
25800,300,1000,"sd","13:59:44",3176000
25800,300,10000,"sd","14:00:35",3186000
25800,300,2000,"sd","14:02:19",3188000
25900,400,2000,"bu","14:04:11",3190000
25800,300,5000,"bu","14:05:38",3195000
25800,300,2000,"sd","14:05:54",3197000
25900,400,57000,"bu","14:06:22",3254000
25900,400,7000,"sd","14:07:42",3261000
25900,400,5000,"sd","14:12:49",3266000
25900,400,20000,"sd","14:13:02",3286000
25900,400,4000,"bu","14:14:21",3290000
25900,400,8000,"sd","14:15:13",3298000
25900,400,2000,"sd","14:16:12",3300000
25800,300,10000,"sd","14:16:47",3310000
25800,300,106000,"bu","14:16:48",3416000
25800,300,40000,"bu","14:17:09",3456000
25800,300,1000,"sd","14:17:31",3457000
25700,200,6000,"bu","14:17:40",3463000
25800,300,40000,"bu","14:17:50",3503000
25800,300,10000,"sd","14:17:52",3513000
25800,300,1000,"bu","14:19:08",3514000
25800,300,30000,"sd","14:19:17",3544000
25800,300,1000,"sd","14:19:52",3545000
25800,300,31000,"sd","14:20:04",3576000
25900,400,10000,"bu","14:20:30",3586000
25800,300,15000,"sd","14:25:16",3601000
25800,300,1000,"bu","14:26:18",3602000
25800,300,10000,"bu","14:26:29",3612000
25800,300,20000,"bu","14:26:53",3632000
25800,300,1000,"sd","14:27:04",3633000
25800,300,1000,"bu","14:29:32",3634000
25800,300,20000,"sd","14:29:42",3654000
25800,300,3000,"bu","14:30:51",3657000
25800,300,1000,"sd","14:33:58",3658000
25800,300,50000,"sd","14:34:17",3708000
25800,300,50000,"sd","14:34:24",3758000
25800,300,5000,"sd","14:34:49",3763000
25800,300,10000,"bu","14:35:21",3773000
25800,300,5000,"bu","14:35:22",3778000
25800,300,30000,"bu","14:36:11",3808000
25800,300,5000,"sd","14:36:13",3813000
25800,300,1000,"bu","14:36:28",3814000
25800,300,1000,"bu","14:37:48",3815000
25800,300,1000,"bu","14:38:09",3816000
25800,300,20000,"sd","14:38:36",3836000
25800,300,10000,"bu","14:39:19",3846000
25800,300,90000,"sd","14:41:11",3936000
25800,300,6000,"sd","14:41:17",3942000
25800,300,20000,"bu","14:43:27",3962000
25800,300,15000,"bu","14:47:41",3977000
25800,300,1000,"bu","14:48:48",3978000
25800,300,2000,"bu","14:53:46",3980000
25800,300,129000,"sd","14:54:19",4109000
25800,300,1000,"bu","14:54:59",4110000
