"price","change","match_qtty","side","time","total_vol"
4160,20,800,"sd","10:28:36",201600
4160,20,4600,"bu","10:29:34",206200
4140,0,14900,"bu","10:30:57",221100
4150,10,100,"bu","10:32:37",221200
4150,10,200,"bu","10:34:06",221400
4160,20,100,"sd","10:34:45",221500
4140,0,17000,"sd","10:38:52",238500
4120,-20,22000,"bu","10:40:28",260500
4120,-20,6300,"bu","10:42:17",266800
4140,0,1400,"sd","10:44:16",268200
4140,0,200,"sd","10:45:02",268400
4140,0,500,"sd","10:45:30",268900
4140,0,200,"sd","10:45:43",269100
4140,0,800,"sd","10:46:12",269900
4140,0,1000,"bu","10:46:45",270900
4140,0,100,"sd","10:46:51",271000
4140,0,4400,"sd","10:47:00",275400
4150,10,800,"bu","10:47:17",276200
4150,10,1200,"sd","10:47:38",277400
4160,20,100,"sd","10:47:45",277500
4150,10,2000,"sd","10:49:19",279500
4150,10,1800,"bu","10:49:41",281300
4150,10,100,"bu","10:51:02",281400
4150,10,200,"sd","10:51:11",281600
4160,20,5100,"bu","10:52:16",286700
4160,20,300,"bu","10:54:04",287000
4130,-10,11000,"bu","10:55:58",298000
4140,0,5000,"bu","11:01:22",303000
4150,10,3000,"sd","11:01:50",306000
4150,10,700,"bu","11:03:23",306700
4150,10,300,"bu","11:03:35",307000
4150,10,200,"sd","11:05:12",307200
4140,0,500,"sd","11:07:41",307700
4150,10,200,"bu","11:10:50",307900
4150,10,2500,"sd","11:15:54",310400
4150,10,100,"sd","11:15:58",310500
4150,10,400,"bu","11:21:41",310900
4150,10,100,"bu","11:28:05",311000
4150,10,10100,"bu","11:28:11",321100
4150,10,3000,"sd","11:29:14",324100
4140,0,300,"bu","13:00:15",324400
4150,10,100,"bu","13:00:19",324500
4140,0,3500,"sd","13:01:25",328000
4150,10,5000,"bu","13:07:44",333000
4150,10,12800,"bu","13:08:50",345800
4150,10,5000,"sd","13:08:57",350800
4150,10,2000,"bu","13:09:02",352800
4160,20,100,"bu","13:14:07",352900
4150,10,1000,"bu","13:20:43",353900
4150,10,100,"bu","13:22:16",354000
4160,20,5000,"sd","13:23:00",359000
4160,20,3000,"sd","13:24:19",362000
4160,20,1100,"bu","13:24:41",363100
4170,30,6000,"sd","13:25:30",369100
4170,30,1000,"sd","13:30:47",370100
4170,30,2500,"sd","13:31:15",372600
4170,30,3000,"sd","13:31:27",375600
4170,30,400,"bu","13:32:01",376000
4150,10,500,"bu","13:32:48",376500
4150,10,100,"bu","13:35:17",376600
4170,30,6100,"sd","13:36:11",382700
4150,10,10000,"bu","13:42:16",392700
4150,10,2300,"bu","13:44:05",395000
4150,10,1500,"sd","13:47:05",396500
4150,10,100,"bu","13:47:29",396600
4150,10,5200,"bu","13:48:08",401800
4150,10,4500,"sd","13:48:58",406300
4150,10,500,"sd","13:49:31",406800
4150,10,3900,"bu","13:49:58",410700
4160,20,2000,"bu","13:52:31",412700
4170,30,5000,"sd","13:52:33",417700
4160,20,200,"sd","13:53:30",417900
4160,20,8800,"bu","13:57:05",426700
4140,0,10000,"bu","13:57:13",436700
4150,10,1000,"sd","13:57:38",437700
4150,10,6200,"bu","14:00:07",443900
4170,30,500,"sd","14:02:10",444400
4170,30,4000,"sd","14:04:32",448400
4170,30,500,"sd","14:04:56",448900
4170,30,2500,"sd","14:05:08",451400
4170,30,3100,"sd","14:05:23",454500
4170,30,1000,"bu","14:06:12",455500
4170,30,5900,"sd","14:09:01",461400
4160,20,600,"sd","14:15:13",462000
4170,30,2000,"bu","14:15:27",464000
4170,30,1000,"sd","14:16:00",465000
4170,30,2000,"bu","14:16:34",467000
4160,20,5000,"bu","14:17:15",472000
4160,20,4600,"sd","14:17:21",476600
4160,20,4600,"bu","14:17:39",481200
4160,20,2900,"bu","14:17:42",484100
4160,20,7000,"bu","14:18:52",491100
4160,20,100,"sd","14:19:08",491200
4160,20,2500,"sd","14:19:47",493700
4160,20,200,"sd","14:20:24",493900
4160,20,1400,"sd","14:20:40",495300
4170,30,100,"sd","14:21:00",495400
4160,20,4500,"bu","14:22:59",499900
4170,30,500,"sd","14:24:25",500400
4160,20,5000,"bu","14:25:22",505400
4160,20,100,"bu","14:26:17",505500
4160,20,300,"sd","14:26:51",505800
4150,10,10000,"bu","14:26:57",515800
4160,20,1000,"bu","14:27:29",516800
4150,10,10000,"sd","14:27:50",526800
4160,20,100,"sd","14:29:15",526900
4160,20,4000,"bu","14:29:17",530900
4150,10,4500,"bu","14:29:36",535400
4160,20,15700,"bu","14:45:06",551100
