"price","change","match_qtty","side","time","total_vol"
26800,-100,200,"sd","10:01:01",238200
26900,0,100,"bu","10:02:36",238300
26900,0,700,"sd","10:05:46",239000
27000,100,100,"bu","10:07:18",239100
27100,200,9200,"bu","10:11:03",248300
27100,200,1300,"bu","10:11:12",249600
27100,200,100,"bu","10:11:23",249700
27100,200,6900,"bu","10:11:58",256600
27150,250,100,"sd","10:12:35",256700
27100,200,400,"bu","10:20:34",257100
27100,200,300,"bu","10:20:56",257400
27100,200,200,"bu","10:21:10",257600
27100,200,100,"bu","10:21:20",257700
27100,200,400,"bu","10:22:48",258100
27100,200,100,"sd","10:25:28",258200
27000,100,6500,"sd","10:29:00",264700
27000,100,2000,"bu","10:29:16",266700
27000,100,200,"sd","10:30:15",266900
27100,200,100,"bu","10:30:35",267000
27100,200,300,"sd","10:31:51",267300
27100,200,6900,"bu","10:31:57",274200
27100,200,500,"sd","10:32:36",274700
27100,200,200,"bu","10:32:43",274900
27100,200,800,"sd","10:34:46",275700
27100,200,2600,"bu","10:35:04",278300
27100,200,300,"sd","10:35:12",278600
27100,200,500,"sd","10:36:12",279100
27100,200,200,"bu","10:37:27",279300
27100,200,2000,"bu","10:40:24",281300
27100,200,2300,"sd","10:42:09",283600
27100,200,400,"bu","10:42:36",284000
27100,200,100,"bu","10:42:37",284100
27100,200,2700,"bu","10:47:57",286800
27150,250,100,"sd","10:48:59",286900
27100,200,200,"sd","10:51:47",287100
27150,250,600,"sd","10:51:50",287700
27150,250,100,"sd","10:51:53",287800
27100,200,200,"bu","10:53:33",288000
27100,200,100,"sd","10:58:02",288100
27150,250,700,"bu","10:59:45",288800
27150,250,100,"sd","10:59:53",288900
27150,250,700,"sd","11:00:13",289600
27150,250,100,"bu","11:00:23",289700
27000,100,12400,"bu","11:00:33",302100
27000,100,200,"sd","11:00:42",302300
27000,100,600,"bu","11:01:10",302900
27000,100,2100,"sd","11:02:56",305000
27000,100,600,"sd","11:02:58",305600
27000,100,100,"bu","11:03:02",305700
27000,100,600,"bu","11:03:25",306300
27000,100,6700,"bu","11:03:32",313000
27000,100,1000,"sd","11:03:43",314000
27000,100,700,"sd","11:03:52",314700
27150,250,2900,"sd","11:04:20",317600
27150,250,100,"sd","11:04:23",317700
27150,250,600,"bu","11:04:46",318300
27100,200,200,"bu","11:05:13",318500
27150,250,1200,"sd","11:05:41",319700
27150,250,700,"bu","11:06:07",320400
27150,250,100,"bu","11:06:16",320500
27150,250,600,"sd","11:06:35",321100
27100,200,300,"sd","11:06:35",321400
27150,250,900,"bu","11:07:29",322300
27150,250,600,"sd","11:07:55",322900
27150,250,600,"sd","11:08:22",323500
27150,250,600,"sd","11:08:50",324100
27000,100,18000,"sd","11:09:15",342100
27000,100,600,"bu","11:09:16",342700
27000,100,2700,"sd","11:09:23",345400
27000,100,10000,"bu","11:09:34",355400
27000,100,6700,"sd","11:09:57",362100
27000,100,2300,"bu","11:10:07",364400
27150,250,600,"bu","11:10:19",365000
27150,250,1200,"sd","11:11:13",366200
27150,250,600,"bu","11:11:41",366800
27150,250,700,"sd","11:12:07",367500
27150,250,600,"sd","11:12:34",368100
27150,250,1200,"bu","11:12:47",369300
27150,250,600,"bu","11:13:01",369900
27150,250,2600,"sd","11:13:10",372500
27200,300,600,"sd","11:13:28",373100
27200,300,1500,"sd","11:13:29",374600
27200,300,600,"bu","11:13:55",375200
27200,300,1500,"bu","11:13:57",376700
27200,300,600,"bu","11:14:22",377300
27150,250,5000,"bu","11:14:40",382300
27200,300,600,"bu","11:14:49",382900
27200,300,2500,"sd","11:15:15",385400
27200,300,600,"sd","11:15:16",386000
27200,300,4500,"bu","11:16:38",390500
27250,350,1400,"bu","11:16:53",391900
27250,350,800,"bu","11:16:55",392700
27250,350,1200,"sd","11:17:04",393900
27250,350,200,"bu","11:17:31",394100
27300,400,1200,"sd","11:17:59",395300
27300,400,1200,"sd","11:18:52",396500
27300,400,600,"sd","11:19:19",397100
27300,400,2700,"bu","11:19:29",399800
27350,450,600,"bu","11:19:48",400400
27350,450,600,"sd","11:20:13",401000
27350,450,1500,"bu","11:20:20",402500
27300,400,300,"bu","11:20:25",402800
27300,400,2600,"bu","11:20:37",405400
27300,400,800,"bu","11:20:55",406200
27300,400,200,"sd","11:20:56",406400
27300,400,100,"sd","11:21:08",406500
27350,450,600,"sd","11:21:12",407100
27350,450,600,"sd","11:21:39",407700
27350,450,600,"bu","11:22:06",408300
27300,400,7300,"sd","11:23:05",415600
27300,400,600,"sd","11:23:33",416200
27300,400,4200,"sd","11:26:42",420400
27300,400,600,"bu","11:27:10",421000
27000,100,9200,"bu","13:00:18",430200
27000,100,5000,"bu","13:00:21",435200
27000,100,9400,"bu","13:00:22",444600
26950,50,3000,"bu","13:00:28",447600
27000,100,200,"sd","13:00:33",447800
27000,100,5900,"bu","13:00:36",453700
27000,100,400,"sd","13:00:40",454100
26950,50,1000,"sd","13:00:45",455100
27000,100,400,"sd","13:00:45",455500
26950,50,200,"sd","13:01:27",455700
27000,100,600,"sd","13:01:33",456300
27000,100,11600,"sd","13:02:02",467900
27000,100,200,"sd","13:02:18",468100
27050,150,400,"sd","13:02:26",468500
27200,300,800,"bu","13:02:55",469300
27200,300,600,"bu","13:03:21",469900
27200,300,4800,"bu","13:04:04",474700
27200,300,600,"sd","13:04:15",475300
27150,250,400,"sd","13:04:42",475700
27150,250,200,"sd","13:04:56",475900
27200,300,1300,"sd","13:05:09",477200
27200,300,900,"bu","13:05:37",478100
27200,300,300,"sd","13:05:38",478400
27200,300,600,"bu","13:06:04",479000
27150,250,600,"bu","13:06:31",479600
27100,200,1500,"sd","13:07:50",481100
27150,250,600,"bu","13:07:55",481700
27100,200,100,"bu","13:08:08",481800
27150,250,600,"sd","13:08:22",482400
27100,200,2700,"sd","13:08:36",485100
27100,200,200,"sd","13:08:44",485300
27100,200,800,"sd","13:08:45",486100
27100,200,100,"bu","13:08:52",486200
27100,200,400,"sd","13:09:12",486600
27100,200,600,"sd","13:09:23",487200
27100,200,200,"bu","13:09:26",487400
27150,250,600,"sd","13:10:11",488000
27150,250,600,"sd","13:10:17",488600
27150,250,2600,"bu","13:10:54",491200
27150,250,600,"bu","13:11:10",491800
27150,250,100,"sd","13:11:38",491900
27200,300,1100,"sd","13:12:07",493000
27100,200,6200,"sd","13:13:20",499200
27100,200,1500,"bu","13:13:32",500700
27100,200,600,"bu","13:14:29",501300
27100,200,600,"sd","13:14:56",501900
27050,150,3100,"bu","13:16:29",505000
27100,200,200,"sd","13:16:35",505200
27100,200,600,"bu","13:16:45",505800
27000,100,8400,"sd","13:16:55",514200
27050,150,1700,"bu","13:17:00",515900
27100,200,600,"bu","13:17:44",516500
27100,200,700,"bu","13:17:51",517200
27100,200,600,"sd","13:18:11",517800
27100,200,200,"bu","13:18:15",518000
27100,200,600,"bu","13:18:37",518600
27050,150,700,"bu","13:19:13",519300
27050,150,1800,"bu","13:19:19",521100
27050,150,100,"sd","13:19:41",521200
27050,150,600,"bu","13:20:04",521800
27000,100,1000,"bu","13:20:11",522800
27000,100,3100,"bu","13:20:27",525900
27100,200,600,"sd","13:20:31",526500
27100,200,3000,"bu","13:20:52",529500
27100,200,600,"bu","13:20:59",530100
27100,200,3000,"sd","13:21:18",533100
27050,150,500,"sd","13:21:25",533600
27050,150,400,"bu","13:21:40",534000
27050,150,100,"sd","13:21:41",534100
27100,200,600,"sd","13:21:53",534700
27100,200,100,"sd","13:22:00",534800
27100,200,600,"sd","13:22:20",535400
27100,200,300,"sd","13:22:39",535700
27100,200,600,"sd","13:22:47",536300
27100,200,600,"sd","13:23:14",536900
27050,150,1200,"bu","13:23:15",538100
27100,200,600,"sd","13:23:41",538700
27150,250,800,"bu","13:24:08",539500
27100,200,1000,"bu","13:25:02",540500
27150,250,7400,"bu","13:25:25",547900
27150,250,600,"bu","13:25:26",548500
27200,300,800,"sd","13:25:28",549300
27200,300,600,"sd","13:25:56",549900
27200,300,4900,"bu","13:29:22",554800
27200,300,600,"bu","13:29:32",555400
27100,200,1600,"sd","13:30:20",557000
27200,300,600,"sd","13:30:27",557600
27200,300,600,"bu","13:30:53",558200
27100,200,700,"bu","13:31:20",558900
27100,200,600,"bu","13:31:21",559500
27200,300,100,"bu","13:31:34",559600
27200,300,600,"bu","13:31:47",560200
27200,300,800,"bu","13:32:26",561000
27200,300,600,"sd","13:32:41",561600
27150,250,10300,"bu","13:34:02",571900
27150,250,600,"bu","13:34:08",572500
27100,200,2900,"sd","13:35:35",575400
27100,200,600,"sd","13:36:01",576000
27100,200,100,"sd","13:36:14",576100
27100,200,600,"bu","13:36:29",576700
27100,200,1100,"sd","13:37:23",577800
27100,200,600,"sd","13:37:49",578400
27100,200,600,"bu","13:38:18",579000
27100,200,500,"bu","13:38:44",579500
27100,200,1500,"sd","13:38:51",581000
27100,200,600,"sd","13:39:12",581600
27000,100,6600,"bu","13:40:06",588200
27000,100,10000,"sd","13:40:45",598200
27000,100,300,"sd","13:40:55",598500
27050,150,500,"sd","13:41:03",599000
27050,150,1500,"bu","13:41:21",600500
27050,150,1500,"bu","13:41:30",602000
27050,150,1500,"sd","13:41:34",603500
27100,200,500,"bu","13:41:57",604000
27000,100,7100,"bu","13:42:04",611100
27100,200,500,"bu","13:42:24",611600
27100,200,1000,"sd","13:42:51",612600
27100,200,500,"bu","13:42:53",613100
27000,100,1000,"bu","13:43:15",614100
27100,200,600,"bu","13:43:18",614700
27000,100,7000,"sd","13:43:38",621700
27000,100,7000,"sd","13:43:42",628700
27100,200,600,"sd","13:44:17",629300
27100,200,500,"bu","13:44:44",629800
27100,200,600,"bu","13:45:11",630400
27100,200,800,"sd","13:45:52",631200
27100,200,600,"bu","13:46:05",631800
27100,200,600,"sd","13:46:32",632400
27050,150,600,"bu","13:46:59",633000
27050,150,400,"bu","13:47:27",633400
27100,200,600,"bu","13:47:53",634000
27050,150,900,"sd","13:47:57",634900
27050,150,500,"bu","13:48:50",635400
27050,150,500,"bu","13:49:18",635900
27050,150,200,"bu","13:49:34",636100
27100,200,1100,"sd","13:50:13",637200
27100,200,500,"sd","13:50:39",637700
27100,200,500,"bu","13:51:05",638200
27100,200,600,"sd","13:51:33",638800
27100,200,500,"bu","13:51:59",639300
27000,100,8100,"bu","13:54:56",647400
27000,100,3000,"bu","13:54:58",650400
27050,150,500,"sd","13:55:13",650900
26950,50,13000,"sd","13:56:05",663900
26950,50,5000,"bu","13:56:12",668900
27000,100,500,"bu","13:56:40",669400
26950,50,5000,"bu","13:56:45",674400
27000,100,500,"sd","13:57:09",674900
27000,100,600,"sd","13:57:50",675500
27000,100,3000,"bu","13:57:58",678500
26950,50,1000,"sd","13:57:59",679500
27000,100,700,"sd","13:58:27",680200
26950,50,1500,"bu","13:58:34",681700
27000,100,500,"sd","13:58:55",682200
27000,100,100,"sd","13:59:22",682300
27050,150,900,"bu","13:59:49",683200
27050,150,1100,"sd","14:01:09",684300
27050,150,500,"sd","14:01:10",684800
27000,100,6900,"sd","14:03:45",691700
27000,100,500,"bu","14:03:54",692200
26900,0,10500,"bu","14:04:25",702700
26900,0,10000,"bu","14:05:03",712700
26900,0,200,"sd","14:05:11",712900
27000,100,500,"bu","14:05:21",713400
27000,100,1000,"sd","14:05:31",714400
27000,100,1500,"sd","14:05:47",715900
27000,100,2900,"sd","14:07:11",718800
27000,100,100,"bu","14:07:35",718900
27000,100,2000,"sd","14:07:51",720900
27000,100,500,"bu","14:08:01",721400
27000,100,800,"sd","14:08:09",722200
27000,100,500,"sd","14:08:22",722700
27050,150,2000,"sd","14:09:50",724700
27050,150,500,"bu","14:10:18",725200
26900,0,5200,"sd","14:13:08",730400
27000,100,500,"bu","14:13:30",730900
27000,100,1400,"sd","14:14:52",732300
27000,100,900,"bu","14:15:47",733200
26950,50,1000,"bu","14:16:13",734200
27000,100,500,"bu","14:16:40",734700
27000,100,500,"bu","14:17:07",735200
26950,50,1000,"bu","14:17:55",736200
26900,0,10500,"sd","14:18:12",746700
26900,0,1000,"bu","14:18:26",747700
26950,50,400,"bu","14:18:34",748100
26950,50,1300,"bu","14:19:03",749400
27000,100,100,"sd","14:19:22",749500
27000,100,400,"bu","14:19:27",749900
27000,100,400,"bu","14:19:54",750300
27000,100,500,"sd","14:20:17",750800
27000,100,400,"sd","14:20:22",751200
27000,100,500,"sd","14:20:28",751700
27000,100,400,"sd","14:20:48",752100
27000,100,400,"sd","14:21:15",752500
27000,100,400,"sd","14:21:42",752900
27000,100,2100,"sd","14:21:55",755000
27000,100,1000,"sd","14:22:07",756000
27050,150,400,"sd","14:22:09",756400
27050,150,1200,"bu","14:23:31",757600
27050,150,900,"sd","14:23:59",758500
27050,150,400,"sd","14:24:25",758900
27050,150,500,"sd","14:24:40",759400
27050,150,400,"sd","14:24:52",759800
27050,150,1900,"bu","14:24:57",761700
27100,200,400,"bu","14:25:18",762100
27100,200,16200,"bu","14:25:23",778300
27150,250,400,"sd","14:25:45",778700
27100,200,400,"sd","14:25:49",779100
27150,250,300,"bu","14:26:13",779400
27150,250,2300,"sd","14:26:20",781700
27050,150,3300,"bu","14:26:39",785000
27150,250,200,"bu","14:26:53",785200
27100,200,300,"bu","14:27:45",785500
27050,150,200,"bu","14:27:50",785700
27050,150,1000,"sd","14:28:21",786700
27100,200,200,"bu","14:29:00",786900
27150,250,100,"bu","14:29:39",787000
27150,250,600,"sd","14:29:43",787600
27100,200,500,"sd","14:29:51",788100
27250,350,65000,"bu","14:45:06",853100
