"price","change","match_qtty","side","time","total_vol"
15000,-400,30000,"bu","13:15:09",9373000
15000,-400,15000,"sd","13:16:08",9388000
15000,-400,85000,"bu","13:16:19",9473000
15000,-400,15000,"sd","13:16:37",9488000
15000,-400,45000,"sd","13:18:23",9533000
15000,-400,5000,"sd","13:18:24",9538000
15000,-400,50000,"bu","13:19:52",9588000
15000,-400,13000,"sd","13:20:39",9601000
15000,-400,1000,"bu","13:23:23",9602000
15000,-400,35000,"sd","13:23:38",9637000
15000,-400,65000,"bu","13:24:24",9702000
15200,-200,139000,"bu","13:26:22",9841000
15200,-200,20000,"bu","13:26:33",9861000
15200,-200,141000,"sd","13:27:00",10002000
15200,-200,2000,"bu","13:27:34",10004000
15100,-300,10000,"bu","13:34:34",10014000
15100,-300,10000,"sd","13:35:07",10024000
15000,-400,100000,"sd","13:35:33",10124000
15000,-400,50000,"sd","13:35:52",10174000
15000,-400,150000,"bu","13:38:20",10324000
15000,-400,5000,"bu","13:39:13",10329000
15000,-400,21000,"bu","13:39:38",10350000
15000,-400,12000,"bu","13:40:06",10362000
15000,-400,3000,"bu","13:40:11",10365000
15000,-400,14000,"sd","13:40:16",10379000
15000,-400,2000,"bu","13:40:29",10381000
15000,-400,71000,"bu","13:41:24",10452000
15000,-400,5000,"bu","13:41:58",10457000
15000,-400,3000,"bu","13:42:15",10460000
15000,-400,6000,"bu","13:42:31",10466000
15000,-400,15000,"bu","13:43:09",10481000
15000,-400,35000,"sd","13:43:34",10516000
15000,-400,46000,"bu","13:44:46",10562000
15000,-400,3000,"bu","13:44:54",10565000
15000,-400,5000,"sd","13:45:15",10570000
15000,-400,46000,"bu","13:45:22",10616000
15000,-400,3000,"sd","13:46:01",10619000
15000,-400,1000,"bu","13:47:11",10620000
15000,-400,50000,"bu","13:47:40",10670000
14900,-500,70000,"sd","13:48:20",10740000
15000,-400,3000,"bu","13:49:16",10743000
15000,-400,4000,"bu","13:50:45",10747000
15000,-400,3000,"sd","13:51:23",10750000
15000,-400,123000,"sd","13:51:30",10873000
15000,-400,100000,"sd","13:52:16",10973000
15000,-400,68000,"sd","13:53:00",11041000
15000,-400,1000,"bu","13:53:39",11042000
15000,-400,15000,"sd","13:54:09",11057000
15000,-400,1000,"bu","13:54:36",11058000
15000,-400,1000,"sd","13:55:08",11059000
15000,-400,10000,"bu","13:55:15",11069000
15000,-400,1000,"sd","13:55:25",11070000
15000,-400,3000,"bu","13:55:30",11073000
15000,-400,26000,"sd","13:56:54",11099000
15000,-400,7000,"sd","13:57:09",11106000
15000,-400,17000,"bu","13:57:39",11123000
15000,-400,17000,"bu","13:58:17",11140000
15000,-400,3000,"sd","13:58:34",11143000
15000,-400,50000,"bu","13:58:41",11193000
15100,-300,12000,"bu","13:59:09",11205000
15100,-300,15000,"sd","14:01:32",11220000
15100,-300,3000,"bu","14:02:18",11223000
15100,-300,3000,"sd","14:02:26",11226000
15100,-300,1000,"sd","14:02:31",11227000
15100,-300,3000,"bu","14:02:54",11230000
15100,-300,2000,"sd","14:04:36",11232000
15000,-400,98000,"sd","14:08:00",11330000
15000,-400,400000,"sd","14:08:41",11730000
15000,-400,4000,"bu","14:08:44",11734000
15000,-400,80000,"sd","14:10:40",11814000
15000,-400,1000,"bu","14:11:10",11815000
15000,-400,4000,"sd","14:11:17",11819000
15000,-400,50000,"sd","14:11:29",11869000
15000,-400,1000,"bu","14:11:33",11870000
15000,-400,196000,"sd","14:11:39",12066000
15000,-400,26000,"bu","14:12:40",12092000
15000,-400,48000,"sd","14:16:41",12140000
15000,-400,9000,"sd","14:17:13",12149000
15000,-400,143000,"bu","14:17:44",12292000
14900,-500,180000,"sd","14:18:42",12472000
14900,-500,2000,"bu","14:19:49",12474000
15000,-400,26000,"bu","14:20:02",12500000
15000,-400,13000,"sd","14:20:54",12513000
15000,-400,2000,"sd","14:22:26",12515000
15000,-400,2000,"sd","14:23:12",12517000
15000,-400,10000,"sd","14:23:24",12527000
15000,-400,6000,"bu","14:27:17",12533000
15000,-400,2000,"bu","14:32:17",12535000
15000,-400,1000,"bu","14:32:33",12536000
15000,-400,10000,"sd","14:32:57",12546000
15000,-400,100000,"bu","14:33:43",12646000
15000,-400,95000,"bu","14:35:36",12741000
15000,-400,5000,"bu","14:36:03",12746000
15000,-400,7000,"sd","14:39:07",12753000
15000,-400,1000,"bu","14:39:27",12754000
15000,-400,1000,"sd","14:43:24",12755000
15000,-400,31000,"sd","14:47:05",12786000
15100,-300,2000,"sd","14:49:12",12788000
15200,-200,355000,"bu","14:59:04",13143000
15200,-200,145000,"sd","14:59:16",13288000
