"price","change","match_qtty","side","time","total_vol"
16500,0,2700,"sd","10:19:13",226900
16500,0,4000,"sd","10:19:24",230900
16500,0,5000,"sd","10:21:50",235900
16500,0,100,"sd","10:22:20",236000
16500,0,1000,"bu","10:22:32",237000
16500,0,500,"bu","10:22:34",237500
16500,0,1000,"sd","10:24:25",238500
16500,0,500,"sd","10:25:53",239000
16500,0,100,"sd","10:26:02",239100
16450,-50,500,"bu","10:26:15",239600
16500,0,800,"sd","10:26:17",240400
16500,0,200,"bu","10:27:10",240600
16500,0,7000,"sd","10:27:23",247600
16500,0,7400,"sd","10:27:34",255000
16500,0,4400,"sd","10:27:35",259400
16500,0,100,"bu","10:31:07",259500
16550,50,1600,"sd","10:31:11",261100
16550,50,5000,"sd","10:31:19",266100
16550,50,100,"sd","10:31:51",266200
16550,50,1000,"sd","10:32:37",267200
16550,50,2900,"bu","10:33:17",270100
16550,50,1000,"bu","10:33:18",271100
16550,50,600,"bu","10:34:02",271700
16550,50,400,"bu","10:37:13",272100
16550,50,11900,"sd","10:38:00",284000
16550,50,10200,"bu","10:38:45",294200
16550,50,100,"sd","10:38:47",294300
16550,50,3000,"bu","10:38:50",297300
16550,50,4800,"bu","10:38:51",302100
16600,100,9700,"sd","10:39:20",311800
16600,100,8000,"sd","10:39:29",319800
16600,100,3500,"sd","10:39:58",323300
16600,100,100,"sd","10:40:39",323400
16600,100,15000,"sd","10:40:52",338400
16600,100,1000,"bu","10:41:37",339400
16600,100,11000,"bu","10:42:08",350400
16600,100,100,"bu","10:42:17",350500
16600,100,500,"bu","10:42:25",351000
16600,100,1000,"bu","10:42:26",352000
16600,100,2000,"sd","10:42:35",354000
16600,100,3100,"bu","10:42:37",357100
16600,100,200,"bu","10:42:40",357300
16600,100,2400,"sd","10:42:41",359700
16600,100,9700,"bu","10:42:45",369400
16650,150,300,"sd","10:43:00",369700
16650,150,3000,"bu","10:43:01",372700
16650,150,2000,"bu","10:43:10",374700
16650,150,400,"sd","10:43:19",375100
16650,150,2500,"sd","10:43:23",377600
16650,150,300,"sd","10:43:26",377900
16650,150,300,"bu","10:43:35",378200
16700,200,10800,"sd","10:43:53",389000
16700,200,200,"bu","10:44:10",389200
16700,200,800,"bu","10:44:25",390000
16700,200,500,"sd","10:44:29",390500
16750,250,5000,"sd","10:44:42",395500
16750,250,3500,"bu","10:45:03",399000
16750,250,1500,"bu","10:45:08",400500
16750,250,100,"bu","10:45:28",400600
16750,250,4500,"sd","10:45:59",405100
16750,250,500,"bu","10:46:02",405600
16700,200,1000,"sd","10:46:25",406600
16700,200,100,"bu","10:46:54",406700
16700,200,2300,"bu","10:46:59",409000
16700,200,400,"bu","10:47:28",409400
16700,200,2500,"sd","10:47:52",411900
16700,200,900,"sd","10:48:30",412800
16700,200,100,"sd","10:50:02",412900
16600,100,15700,"bu","10:51:57",428600
16700,200,5900,"sd","10:53:54",434500
16700,200,400,"sd","11:00:38",434900
16650,150,2500,"sd","11:01:44",437400
16650,150,700,"bu","11:02:21",438100
16650,150,600,"bu","11:02:58",438700
16650,150,3800,"bu","11:03:22",442500
16650,150,600,"sd","11:03:29",443100
16650,150,500,"sd","11:12:51",443600
16650,150,400,"bu","11:13:51",444000
16600,100,200,"sd","11:14:01",444200
16600,100,1000,"bu","11:16:41",445200
16600,100,100,"bu","11:18:21",445300
16600,100,200,"sd","11:20:43",445500
16600,100,100,"sd","11:22:21",445600
16600,100,2400,"bu","13:00:15",448000
16550,50,100,"sd","13:00:24",448100
16550,50,500,"sd","13:00:51",448600
16600,100,500,"bu","13:01:49",449100
16600,100,500,"bu","13:04:04",449600
16600,100,24900,"sd","13:06:45",474500
16600,100,3500,"sd","13:08:19",478000
16600,100,300,"sd","13:08:39",478300
16600,100,900,"bu","13:09:11",479200
16600,100,1700,"bu","13:09:36",480900
16600,100,300,"sd","13:10:34",481200
16600,100,1000,"bu","13:11:00",482200
16600,100,2300,"sd","13:11:14",484500
16600,100,100,"bu","13:12:20",484600
16550,50,10700,"sd","13:12:32",495300
16600,100,3000,"bu","13:13:09",498300
16600,100,100,"sd","13:13:32",498400
16600,100,200,"sd","13:17:16",498600
16600,100,2000,"sd","13:20:44",500600
16600,100,500,"bu","13:20:59",501100
16600,100,7000,"sd","13:22:11",508100
16650,150,600,"sd","13:22:51",508700
16650,150,2000,"bu","13:23:12",510700
16600,100,10000,"bu","13:23:43",520700
16650,150,500,"bu","13:27:03",521200
16650,150,2000,"sd","13:27:19",523200
16650,150,500,"bu","13:27:22",523700
16650,150,1000,"bu","13:27:52",524700
16650,150,400,"bu","13:27:55",525100
16650,150,200,"sd","13:28:16",525300
16650,150,100,"sd","13:28:20",525400
16650,150,900,"bu","13:28:44",526300
16650,150,8500,"bu","13:29:00",534800
16650,150,1000,"bu","13:29:05",535800
16650,150,1100,"bu","13:29:12",536900
16650,150,700,"bu","13:29:13",537600
16650,150,5000,"bu","13:29:27",542600
16650,150,4400,"bu","13:29:31",547000
16650,150,300,"sd","13:29:34",547300
16650,150,500,"sd","13:32:22",547800
16650,150,300,"bu","13:32:33",548100
16700,200,200,"bu","13:33:17",548300
16650,150,1000,"sd","13:34:00",549300
16650,150,100,"bu","13:35:36",549400
16700,200,1400,"bu","13:38:06",550800
16700,200,1000,"bu","13:38:51",551800
16650,150,400,"sd","13:39:41",552200
16650,150,100,"bu","13:40:02",552300
16650,150,2700,"sd","13:40:06",555000
16650,150,2000,"sd","13:40:11",557000
16650,150,2800,"bu","13:40:26",559800
16650,150,1400,"bu","13:41:06",561200
16650,150,2000,"bu","13:43:09",563200
16650,150,1000,"bu","13:44:48",564200
16650,150,3000,"bu","13:45:29",567200
16600,100,200,"sd","13:46:00",567400
16600,100,100,"bu","13:46:59",567500
16650,150,2000,"bu","13:50:33",569500
16650,150,5900,"sd","13:51:43",575400
16650,150,300,"bu","13:52:32",575700
16650,150,400,"sd","13:52:55",576100
16650,150,3600,"sd","13:53:02",579700
16650,150,5000,"sd","13:53:05",584700
16650,150,16400,"sd","13:53:30",601100
16650,150,1000,"bu","13:54:27",602100
16650,150,500,"bu","13:54:32",602600
16650,150,2000,"sd","13:54:48",604600
16650,150,1000,"sd","13:54:56",605600
16700,200,500,"bu","13:54:58",606100
16650,150,3300,"bu","13:55:01",609400
16650,150,1000,"sd","13:55:31",610400
16650,150,1500,"sd","13:55:41",611900
16650,150,100,"sd","13:55:52",612000
16650,150,400,"sd","13:56:45",612400
16700,200,200,"bu","13:57:12",612600
16650,150,100,"bu","13:59:26",612700
16650,150,5000,"bu","13:59:43",617700
16650,150,100,"bu","14:00:22",617800
16650,150,200,"bu","14:01:00",618000
16650,150,29700,"bu","14:01:10",647700
16650,150,400,"sd","14:01:26",648100
16650,150,1100,"bu","14:01:41",649200
16650,150,300,"bu","14:01:58",649500
16650,150,1000,"sd","14:02:17",650500
16650,150,1500,"bu","14:02:31",652000
16600,100,1900,"bu","14:02:35",653900
16650,150,500,"sd","14:02:36",654400
16650,150,5000,"bu","14:02:48",659400
16650,150,400,"bu","14:02:50",659800
16650,150,100,"sd","14:02:54",659900
16650,150,2900,"bu","14:05:29",662800
16650,150,2000,"sd","14:06:12",664800
16650,150,1800,"sd","14:06:42",666600
16650,150,200,"bu","14:06:53",666800
16650,150,800,"sd","14:06:57",667600
16650,150,100,"bu","14:07:31",667700
16600,100,10100,"bu","14:08:27",677800
16600,100,500,"sd","14:09:19",678300
16600,100,100,"sd","14:10:33",678400
16600,100,10000,"sd","14:17:07",688400
16650,150,33000,"sd","14:18:02",721400
16650,150,5000,"bu","14:18:16",726400
16650,150,2000,"bu","14:18:26",728400
16650,150,200,"bu","14:18:29",728600
16650,150,2100,"bu","14:18:40",730700
16650,150,2100,"bu","14:18:55",732800
16650,150,1500,"sd","14:18:57",734300
16650,150,2300,"sd","14:19:37",736600
16650,150,2800,"bu","14:20:49",739400
16650,150,5000,"sd","14:21:00",744400
16650,150,8000,"sd","14:21:05",752400
16650,150,1800,"bu","14:21:10",754200
16650,150,5000,"bu","14:21:24",759200
16650,150,400,"bu","14:21:46",759600
16650,150,10000,"bu","14:21:49",769600
16650,150,300,"bu","14:21:56",769900
16650,150,4700,"bu","14:22:11",774600
16650,150,300,"bu","14:22:32",774900
16650,150,200,"sd","14:22:40",775100
16650,150,100,"sd","14:22:44",775200
16700,200,400,"bu","14:24:16",775600
16650,150,1500,"bu","14:24:52",777100
16650,150,1600,"bu","14:25:37",778700
16650,150,200,"sd","14:25:56",778900
16600,100,300,"sd","14:26:03",779200
16650,150,200,"bu","14:26:22",779400
16650,150,800,"sd","14:27:27",780200
16600,100,400,"sd","14:27:35",780600
16600,100,1400,"sd","14:28:01",782000
16600,100,10000,"sd","14:28:16",792000
16600,100,7000,"bu","14:28:31",799000
16600,100,100,"bu","14:28:36",799100
16600,100,400,"sd","14:29:36",799500
16650,150,2100,"sd","14:29:59",801600
16600,100,2000,"sd","14:30:03",803600
16600,100,40800,"sd","14:45:12",844400
