"symbol","time","price","change","vol","total","side"
"ITA","14:26:14",6.61,0.09,1400,4730700,"S"
"ITA","14:26:11",6.61,0.09,7400,4729300,"S"
"ITA","14:26:08",6.61,0.09,300,4721900,"S"
"ITA","14:26:04",6.61,0.09,500,4721600,"S"
"ITA","14:25:32",6.61,0.09,9900,4721100,"B"
"ITA","14:25:26",6.61,0.09,600,4711200,"B"
"ITA","14:25:24",6.61,0.09,1300,4710600,"B"
"ITA","14:25:21",6.62,0.1,400,4709300,"S"
"ITA","14:25:17",6.62,0.1,100,4708900,"S"
"ITA","14:25:15",6.61,0.09,800,4708800,"B"
"ITA","14:25:03",6.61,0.09,9200,4708000,"B"
"ITA","14:24:40",6.61,0.09,5000,4698800,"B"
"ITA","14:24:35",6.62,0.1,8000,4693800,"S"
"ITA","14:24:22",6.61,0.09,2000,4685800,"S"
"ITA","14:24:16",6.61,0.09,10000,4683800,"S"
"ITA","14:23:48",6.61,0.09,100,4673800,"S"
"ITA","14:23:44",6.61,0.09,1600,4673700,"S"
"ITA","14:23:35",6.61,0.09,26400,4672100,"S"
"ITA","14:23:20",6.6,0.08,12600,4645700,"S"
"ITA","14:23:19",6.59,0.07,1000,4633100,"B"
"ITA","14:23:18",6.6,0.08,500,4632100,"S"
"ITA","14:23:13",6.6,0.08,2000,4631600,"S"
"ITA","14:23:10",6.6,0.08,10000,4629600,"S"
"ITA","14:23:03",6.59,0.07,400,4619600,"B"
"ITA","14:22:55",6.6,0.08,5000,4619200,"S"
"ITA","14:22:52",6.6,0.08,4000,4614200,"S"
"ITA","14:22:50",6.6,0.08,10000,4610200,"S"
"ITA","14:22:49",6.6,0.08,3500,4600200,"S"
"ITA","14:22:33",6.6,0.08,11300,4596700,"S"
"ITA","14:22:07",6.59,0.07,4600,4585400,"S"
"ITA","14:22:05",6.59,0.07,17800,4580800,"S"
"ITA","14:21:52",6.58,0.06,400,4563000,"B"
"ITA","14:21:42",6.59,0.07,8900,4562600,"S"
"ITA","14:21:42",6.59,0.07,1100,4553700,"S"
"ITA","14:21:40",6.58,0.06,7000,4552600,"B"
"ITA","14:21:26",6.58,0.06,21300,4545600,"S"
"ITA","14:21:22",6.57,0.05,2000,4524300,"B"
"ITA","14:21:19",6.57,0.05,5000,4522300,"B"
"ITA","14:21:18",6.57,0.05,300,4517300,"B"
"ITA","14:21:06",6.57,0.05,10100,4517000,"B"
"ITA","14:20:55",6.57,0.05,200,4506900,"B"
"ITA","14:20:41",6.57,0.05,300,4506700,"B"
"ITA","14:20:35",6.57,0.05,3300,4506400,"S"
"ITA","14:20:31",6.56,0.04,200,4503100,"B"
"ITA","14:20:04",6.57,0.05,1200,4502900,"B"
"ITA","14:20:02",6.57,0.05,1000,4501700,"B"
"ITA","14:19:52",6.57,0.05,100,4500700,"B"
"ITA","14:19:37",6.57,0.05,100,4500600,"B"
"ITA","14:18:53",6.58,0.06,2500,4500500,"S"
"ITA","14:18:49",6.57,0.05,5000,4485500,"S"
"ITA","14:18:34",6.57,0.05,1000,4480500,"S"
"ITA","14:18:03",6.57,0.05,8700,4479500,"S"
"ITA","14:17:46",6.57,0.05,1000,4470800,"S"
"ITA","14:17:12",6.57,0.05,5000,4469800,"S"
"ITA","14:16:47",6.57,0.05,100,4464800,"S"
"ITA","14:16:11",6.57,0.05,6000,4464700,"S"
"ITA","14:15:37",6.57,0.05,200,4458700,"S"
"ITA","14:14:51",6.55,0.03,3400,4458500,"S"
"ITA","14:14:51",6.55,0.03,800,4455100,"S"
"ITA","14:14:48",6.55,0.03,700,4454300,"S"
"ITA","14:14:46",6.54,0.02,5000,4453600,"B"
"ITA","14:14:18",6.54,0.02,10000,4448600,"B"
"ITA","14:14:15",6.55,0.03,1000,4438600,"S"
"ITA","14:14:14",6.54,0.02,200,4437600,"B"
"ITA","14:14:13",6.54,0.02,4000,4437400,"B"
"ITA","14:14:10",6.54,0.02,1000,4433400,"B"
"ITA","14:13:03",6.54,0.02,2000,4432400,"B"
"ITA","14:12:24",6.54,0.02,2000,4430400,"B"
"ITA","14:12:17",6.54,0.02,1300,4428400,"B"
"ITA","14:12:10",6.55,0.03,200,4427100,"S"
"ITA","14:11:48",6.54,0.02,100,4426900,"S"
"ITA","14:11:39",6.54,0.02,500,4426800,"S"
"ITA","14:11:18",6.55,0.03,100,4426300,"S"
"ITA","14:11:10",6.53,0.01,6500,4426200,"B"
"ITA","14:11:06",6.55,0.03,100,4419700,"S"
"ITA","14:10:45",6.53,0.01,100,4419600,"B"
"ITA","14:10:31",6.53,0.01,400,4419500,"B"
"ITA","14:10:27",6.53,0.01,1000,4419100,"B"
"ITA","14:10:23",6.53,0.01,1100,4418100,"B"
"ITA","14:10:08",6.53,0.01,46000,4417000,"S"
"ITA","14:09:58",6.53,0.01,1000,4371000,"S"
"ITA","14:09:50",6.52,0,1900,4370000,"B"
"ITA","14:09:48",6.53,0.01,5000,4368100,"S"
"ITA","14:09:47",6.53,0.01,100,4363100,"S"
"ITA","14:09:43",6.52,0,50000,4363000,"B"
"ITA","14:09:41",6.53,0.01,200,4313000,"S"
"ITA","14:09:37",6.53,0.01,300,4312800,"S"
"ITA","14:09:25",6.53,0.01,7000,4312500,"S"
"ITA","14:09:22",6.53,0.01,16500,4305500,"B"
"ITA","14:09:17",6.53,0.01,4800,4289000,"B"
"ITA","14:08:53",6.53,0.01,5700,4284200,"S"
"ITA","14:08:49",6.53,0.01,3000,4278500,"S"
"ITA","14:08:37",6.53,0.01,500,4275500,"S"
"ITA","14:08:36",6.53,0.01,40800,4275000,"B"
"ITA","14:08:27",6.54,0.02,3500,4234200,"S"
"ITA","14:08:11",6.53,0.01,1000,4230700,"B"
"ITA","14:08:08",6.54,0.02,500,4229700,"S"
"ITA","14:08:07",6.55,0.03,500,4229200,"S"
"ITA","14:08:03",6.53,0.01,48200,4228700,"B"
"ITA","14:08:03",6.54,0.02,1800,4180500,"B"
"ITA","14:08:02",6.54,0.02,30000,4178700,"B"
"ITA","14:07:58",6.55,0.03,1500,4148700,"S"
"ITA","14:07:48",6.54,0.02,2000,4147200,"B"
"ITA","14:07:47",6.55,0.03,5000,4145200,"S"
"ITA","14:07:41",6.54,0.02,10000,4140200,"B"
"ITA","14:07:35",6.54,0.02,1000,4130200,"B"
"ITA","14:07:30",6.54,0.02,1000,4129200,"B"
"ITA","14:07:25",6.54,0.02,1000,4128200,"B"
"ITA","14:07:18",6.54,0.02,2000,4127200,"B"
"ITA","14:07:11",6.54,0.02,15000,4125200,"B"
"ITA","14:07:07",6.55,0.03,5000,4110200,"S"
"ITA","14:07:00",6.54,0.02,5600,4105200,"B"
"ITA","14:06:55",6.54,0.02,1000,4099600,"B"
"ITA","14:06:49",6.54,0.02,1000,4098600,"B"
"ITA","14:06:40",6.54,0.02,1500,4097600,"B"
"ITA","14:06:32",6.55,0.03,3000,4096100,"S"
"ITA","14:06:26",6.55,0.03,300,4093100,"S"
"ITA","14:06:11",6.55,0.03,3900,4092800,"S"
"ITA","14:06:03",6.55,0.03,1000,4088900,"S"
"ITA","14:05:27",6.55,0.03,100,4087900,"S"
"ITA","14:05:16",6.55,0.03,93300,4087800,"B"
"ITA","14:04:46",6.55,0.03,6400,3994500,"B"
"ITA","14:04:42",6.56,0.04,2500,3988100,"B"
"ITA","14:04:41",6.56,0.04,5000,3985600,"B"
"ITA","14:04:31",6.56,0.04,10000,3980600,"B"
"ITA","14:04:16",6.56,0.04,5000,3970600,"B"
"ITA","14:03:35",6.56,0.04,8700,3965600,"B"
"ITA","14:03:22",6.56,0.04,18000,3956900,"S"
"ITA","14:03:09",6.56,0.04,200,3938900,"S"
"ITA","14:03:03",6.56,0.04,6500,3938700,"S"
"ITA","14:02:59",6.56,0.04,5000,3932200,"S"
"ITA","14:02:58",6.56,0.04,100,3927200,"S"
"ITA","14:02:39",6.56,0.04,5000,3927100,"S"
"ITA","14:02:12",6.56,0.04,1000,3922100,"S"
"ITA","14:01:48",6.56,0.04,1600,3921100,"S"
"ITA","14:01:37",6.55,0.03,30000,3919500,"B"
"ITA","14:01:33",6.56,0.04,49400,3889500,"B"
"ITA","14:01:17",6.56,0.04,2500,3840100,"B"
"ITA","14:01:16",6.56,0.04,100,3837600,"B"
"ITA","14:01:08",6.56,0.04,7900,3837500,"B"
"ITA","14:00:59",6.56,0.04,3000,3829600,"B"
"ITA","14:00:56",6.56,0.04,700,3826600,"B"
"ITA","14:00:52",6.56,0.04,1000,3825900,"B"
"ITA","14:00:48",6.56,0.04,3000,3824900,"B"
"ITA","14:00:40",6.56,0.04,2000,3821900,"B"
"ITA","13:58:17",6.56,0.04,2000,3819900,"B"
"ITA","13:58:13",6.56,0.04,3000,3817900,"B"
"ITA","13:58:09",6.57,0.05,1000,3814900,"S"
"ITA","13:58:06",6.56,0.04,600,3813900,"B"
"ITA","13:57:57",6.57,0.05,100,3813300,"S"
"ITA","13:57:43",6.56,0.04,100,3813200,"B"
"ITA","13:56:39",6.56,0.04,3000,3813100,"B"
"ITA","13:56:15",6.57,0.05,100,3810100,"S"
"ITA","13:55:57",6.56,0.04,100,3810000,"S"
"ITA","13:55:52",6.56,0.04,5000,3809900,"S"
"ITA","13:55:46",6.56,0.04,10000,3804900,"S"
"ITA","13:55:34",6.56,0.04,500,3794900,"S"
"ITA","13:54:37",6.56,0.04,1000,3794400,"B"
"ITA","13:54:18",6.56,0.04,5000,3793400,"B"
"ITA","13:53:35",6.56,0.04,5000,3788400,"B"
"ITA","13:53:27",6.57,0.05,4000,3783400,"S"
"ITA","13:53:24",6.56,0.04,7100,3779400,"B"
"ITA","13:53:13",6.56,0.04,2000,3772300,"B"
"ITA","13:51:47",6.56,0.04,500,3770300,"B"
"ITA","13:51:23",6.57,0.05,500,3769800,"S"
"ITA","13:51:05",6.56,0.04,1000,3769300,"B"
"ITA","13:51:04",6.56,0.04,5000,3768300,"B"
"ITA","13:50:58",6.56,0.04,5500,3763300,"B"
"ITA","13:50:57",6.56,0.04,100,3757800,"B"
"ITA","13:50:56",6.56,0.04,100,3757700,"B"
"ITA","13:50:48",6.56,0.04,6000,3757600,"B"
"ITA","13:50:36",6.56,0.04,10000,3751600,"B"
"ITA","13:50:28",6.56,0.04,6000,3741600,"B"
"ITA","13:50:26",6.56,0.04,100,3735600,"B"
"ITA","13:50:02",6.56,0.04,13000,3735500,"B"
"ITA","13:49:53",6.56,0.04,5000,3722500,"B"
"ITA","13:49:52",6.57,0.05,1100,3717500,"S"
"ITA","13:48:58",6.56,0.04,5000,3716400,"B"
"ITA","13:48:46",6.57,0.05,900,3711400,"S"
"ITA","13:48:31",6.57,0.05,100,3710500,"S"
"ITA","13:48:21",6.56,0.04,600,3710400,"S"
"ITA","13:48:07",6.56,0.04,17800,3709800,"S"
"ITA","13:48:03",6.56,0.04,3200,3692000,"S"
"ITA","13:48:01",6.56,0.04,1000,3688800,"S"
"ITA","13:47:54",6.55,0.03,1900,3687800,"B"
"ITA","13:47:29",6.55,0.03,3000,3685900,"B"
"ITA","13:47:22",6.55,0.03,7000,3682900,"B"
"ITA","13:47:20",6.56,0.04,5000,3675900,"S"
"ITA","13:47:12",6.56,0.04,2000,3670900,"S"
"ITA","13:47:08",6.56,0.04,1000,3668900,"S"
"ITA","13:46:58",6.56,0.04,500,3667900,"S"
"ITA","13:46:53",6.56,0.04,300,3667400,"S"
"ITA","13:46:43",6.55,0.03,500,3667100,"B"
"ITA","13:46:39",6.56,0.04,15000,3666600,"S"
"ITA","13:46:28",6.55,0.03,6000,3651600,"B"
"ITA","13:46:05",6.55,0.03,10100,3645600,"B"
"ITA","13:45:58",6.56,0.04,200,3635500,"S"
"ITA","13:45:44",6.56,0.04,5000,3635300,"S"
"ITA","13:45:42",6.56,0.04,10000,3630300,"S"
"ITA","13:45:32",6.56,0.04,1700,3620300,"S"
"ITA","13:45:26",6.56,0.04,68200,3618600,"B"
"ITA","13:45:11",6.56,0.04,100,3550400,"B"
"ITA","13:44:55",6.56,0.04,5000,3550300,"B"
"ITA","13:44:39",6.56,0.04,400,3545300,"B"
"ITA","13:44:18",6.57,0.05,100,3544900,"S"
"ITA","13:43:39",6.57,0.05,4500,3544800,"B"
"ITA","13:43:39",6.57,0.05,64600,3540300,"B"
"ITA","13:43:24",6.57,0.05,5000,3475700,"B"
"ITA","13:43:09",6.57,0.05,10000,3470700,"B"
"ITA","13:42:40",6.57,0.05,1000,3460700,"B"
"ITA","13:42:23",6.57,0.05,100,3459700,"B"
"ITA","13:42:21",6.57,0.05,3000,3459600,"B"
"ITA","13:42:21",6.57,0.05,1000,3456600,"B"
"ITA","13:42:07",6.57,0.05,10000,3455600,"B"
"ITA","13:41:04",6.58,0.06,24900,3445600,"B"
"ITA","13:40:57",6.58,0.06,1000,3420700,"B"
"ITA","13:40:48",6.58,0.06,41500,3419700,"B"
"ITA","13:40:07",6.58,0.06,20000,3378200,"B"
"ITA","13:40:00",6.58,0.06,1000,3358200,"B"
"ITA","13:39:57",6.59,0.07,2900,3357200,"S"
"ITA","13:39:55",6.58,0.06,1100,3354300,"B"
"ITA","13:39:53",6.58,0.06,4000,3353200,"B"
"ITA","13:39:30",6.58,0.06,100,3349200,"B"
"ITA","13:38:52",6.58,0.06,20000,3349100,"B"
"ITA","13:38:41",6.59,0.07,1000,3329100,"S"
"ITA","13:38:21",6.59,0.07,4000,3328100,"S"
"ITA","13:38:07",6.59,0.07,500,3324100,"S"
"ITA","13:37:40",6.59,0.07,200,3323600,"S"
"ITA","13:37:32",6.58,0.06,100,3323400,"B"
"ITA","13:36:45",6.59,0.07,3700,3323300,"S"
"ITA","13:36:36",6.58,0.06,100,3319600,"B"
"ITA","13:36:31",6.58,0.06,200,3319500,"B"
"ITA","13:36:05",6.58,0.06,50000,3319300,"B"
"ITA","13:36:01",6.59,0.07,10000,3269300,"S"
"ITA","13:35:56",6.58,0.06,5500,3259300,"B"
"ITA","13:35:52",6.59,0.07,1500,3253800,"S"
"ITA","13:35:11",6.58,0.06,5400,3252300,"S"
"ITA","13:35:11",6.58,0.06,1000,3246900,"S"
"ITA","13:35:08",6.58,0.06,1000,3245900,"S"
"ITA","13:34:40",6.58,0.06,300,3244900,"S"
"ITA","13:34:38",6.58,0.06,1000,3244600,"S"
"ITA","13:34:28",6.58,0.06,200,3243600,"S"
"ITA","13:34:21",6.58,0.06,200,3243400,"S"
"ITA","13:34:15",6.58,0.06,8700,3243200,"S"
"ITA","13:34:08",6.58,0.06,7000,3234500,"S"
"ITA","13:33:24",6.57,0.05,5000,3227500,"B"
"ITA","13:33:19",6.58,0.06,2000,3222500,"S"
"ITA","13:33:16",6.57,0.05,5000,3220500,"B"
"ITA","13:33:11",6.57,0.05,2500,3215500,"B"
"ITA","13:32:08",6.57,0.05,800,3213000,"B"
"ITA","13:32:07",6.58,0.06,100,3212200,"S"
"ITA","13:31:57",6.58,0.06,500,3212100,"S"
"ITA","13:31:44",6.58,0.06,5000,3211600,"S"
"ITA","13:31:25",6.58,0.06,500,3206600,"S"
"ITA","13:31:24",6.57,0.05,10000,3206100,"B"
"ITA","13:31:10",6.57,0.05,4000,3196100,"B"
"ITA","13:30:56",6.57,0.05,6200,3192100,"S"
"ITA","13:30:54",6.57,0.05,100,3185900,"S"
"ITA","13:30:39",6.57,0.05,1700,3185800,"B"
"ITA","13:30:16",6.57,0.05,4800,3184100,"S"
"ITA","13:30:12",6.57,0.05,200,3179300,"S"
"ITA","13:30:02",6.57,0.05,100,3179100,"S"
"ITA","13:29:51",6.57,0.05,1600,3179000,"S"
"ITA","13:29:45",6.56,0.04,2100,3177400,"B"
"ITA","13:29:28",6.56,0.04,10000,3175300,"B"
"ITA","13:29:28",6.57,0.05,1700,3165300,"S"
"ITA","13:29:09",6.56,0.04,5000,3163600,"B"
"ITA","13:29:02",6.57,0.05,100,3158600,"S"
"ITA","13:29:00",6.56,0.04,1800,3158500,"B"
"ITA","13:29:00",6.57,0.05,500,3156700,"S"
"ITA","13:28:59",6.57,0.05,600,3156200,"S"
"ITA","13:28:11",6.57,0.05,900,3155600,"B"
"ITA","13:27:51",6.57,0.05,100,3154700,"S"
"ITA","13:27:36",6.57,0.05,80000,3154600,"B"
"ITA","13:27:27",6.58,0.06,1000,3074600,"S"
"ITA","13:27:24",6.58,0.06,1000,3073600,"S"
"ITA","13:27:13",6.58,0.06,500,3072600,"S"
"ITA","13:27:11",6.58,0.06,200,3072100,"S"
"ITA","13:26:47",6.58,0.06,1300,3071900,"B"
"ITA","13:26:05",6.58,0.06,2600,3070600,"B"
"ITA","13:24:57",6.58,0.06,100,3068000,"B"
"ITA","13:24:32",6.58,0.06,6000,3067900,"B"
"ITA","13:24:13",6.59,0.07,1900,3061900,"S"
"ITA","13:23:56",6.59,0.07,100,3060000,"S"
"ITA","13:23:56",6.59,0.07,1400,3059900,"S"
"ITA","13:23:28",6.59,0.07,1000,3058500,"S"
"ITA","13:23:26",6.59,0.07,1000,3057500,"S"
"ITA","13:23:22",6.58,0.06,30000,3056500,"B"
"ITA","13:23:12",6.59,0.07,800,3026500,"S"
"ITA","13:22:44",6.59,0.07,700,3025700,"S"
"ITA","13:22:35",6.59,0.07,1000,3025000,"S"
"ITA","13:22:34",6.59,0.07,4700,3024000,"B"
"ITA","13:22:22",6.59,0.07,300,3019300,"B"
"ITA","13:21:49",6.59,0.07,200,3019000,"B"
"ITA","13:21:47",6.6,0.08,7000,3018800,"S"
"ITA","13:20:56",6.6,0.08,1000,3011800,"S"
"ITA","13:20:46",6.59,0.07,3000,3010800,"B"
"ITA","13:20:24",6.59,0.07,100,3007800,"B"
"ITA","13:20:01",6.59,0.07,300,3007700,"B"
"ITA","13:19:58",6.59,0.07,600,3007400,"B"
"ITA","13:19:23",6.6,0.08,2000,3006800,"S"
"ITA","13:18:55",6.6,0.08,100,3004800,"S"
"ITA","13:18:53",6.59,0.07,6400,3004700,"B"
"ITA","13:18:44",6.6,0.08,5000,2998300,"S"
"ITA","13:18:29",6.6,0.08,900,2993300,"S"
"ITA","13:17:28",6.59,0.07,200,2992400,"B"
"ITA","13:16:21",6.59,0.07,2000,2992200,"B"
"ITA","13:16:13",6.59,0.07,200,2990200,"B"
"ITA","13:15:22",6.59,0.07,4000,2990000,"B"
"ITA","13:15:02",6.59,0.07,300,2986000,"B"
"ITA","13:14:07",6.58,0.06,1000,2985700,"B"
"ITA","13:14:03",6.59,0.07,1000,2984700,"S"
"ITA","13:13:09",6.58,0.06,20300,2983700,"B"
"ITA","13:13:09",6.59,0.07,14700,2963400,"B"
"ITA","13:13:04",6.59,0.07,300,2948700,"B"
"ITA","13:12:27",6.59,0.07,5000,2948400,"B"
"ITA","13:12:20",6.6,0.08,10000,2943400,"S"
"ITA","13:12:11",6.6,0.08,10000,2933400,"S"
"ITA","13:11:37",6.59,0.07,200,2923400,"B"
"ITA","13:11:36",6.59,0.07,1000,2923200,"B"
"ITA","13:11:30",6.59,0.07,100,2922200,"B"
"ITA","13:11:06",6.59,0.07,2000,2922100,"B"
"ITA","13:10:40",6.59,0.07,3000,2920100,"S"
"ITA","13:10:21",6.59,0.07,300,2917100,"S"
"ITA","13:09:42",6.59,0.07,3300,2916800,"B"
"ITA","13:09:41",6.59,0.07,3000,2913500,"B"
"ITA","13:09:39",6.6,0.08,12900,2910500,"S"
"ITA","13:09:38",6.6,0.08,100,2897600,"S"
"ITA","13:09:08",6.6,0.08,1100,2897500,"B"
"ITA","13:09:06",6.6,0.08,2000,2896400,"B"
"ITA","13:09:01",6.6,0.08,1500,2894400,"B"
"ITA","13:08:54",6.6,0.08,3800,2892900,"B"
"ITA","13:08:52",6.6,0.08,600,2889100,"B"
"ITA","13:08:48",6.6,0.08,200,2888500,"B"
"ITA","13:08:31",6.6,0.08,1000,2888300,"B"
"ITA","13:08:12",6.6,0.08,3000,2887300,"B"
"ITA","13:07:52",6.6,0.08,300,2884300,"B"
"ITA","13:07:50",6.6,0.08,200,2884000,"B"
"ITA","13:07:38",6.6,0.08,1900,2883800,"S"
"ITA","13:07:29",6.6,0.08,300,2881900,"B"
"ITA","13:07:16",6.6,0.08,200,2881600,"B"
"ITA","13:07:12",6.6,0.08,19500,2881400,"S"
"ITA","13:06:42",6.6,0.08,16100,2861900,"S"
"ITA","13:06:42",6.59,0.07,3900,2845800,"S"
"ITA","13:06:33",6.59,0.07,1100,2841900,"B"
"ITA","13:06:12",6.59,0.07,2400,2840800,"B"
"ITA","13:06:01",6.59,0.07,3500,2838400,"S"
"ITA","13:05:30",6.59,0.07,500,2834900,"S"
"ITA","13:04:51",6.59,0.07,100,2834400,"S"
"ITA","13:04:16",6.59,0.07,1000,2834300,"B"
"ITA","13:04:14",6.59,0.07,100,2833300,"B"
"ITA","13:03:41",6.59,0.07,1000,2833200,"B"
"ITA","13:02:56",6.59,0.07,300,2832200,"B"
"ITA","13:02:34",6.6,0.08,100,2831900,"B"
"ITA","13:02:30",6.6,0.08,2300,2831800,"B"
"ITA","13:02:29",6.6,0.08,10000,2829500,"B"
"ITA","13:02:27",6.6,0.08,9700,2819500,"B"
"ITA","13:02:17",6.6,0.08,300,2809800,"B"
"ITA","13:02:13",6.6,0.08,1800,2809500,"B"
"ITA","13:01:41",6.6,0.08,26100,2807700,"S"
"ITA","13:01:23",6.6,0.08,10000,2781600,"S"
"ITA","13:00:44",6.59,0.07,100,2771600,"B"
"ITA","13:00:20",6.6,0.08,900,2771500,"S"
"ITA","13:00:18",6.6,0.08,300,2770600,"S"
"ITA","13:00:17",6.6,0.08,200,2770300,"S"
"ITA","13:00:16",6.6,0.08,2000,2770100,"S"
"ITA","13:00:15",6.6,0.08,2100,2768100,"S"
"ITA","13:00:11",6.6,0.08,3000,2766000,"S"
"ITA","13:00:07",6.6,0.08,3000,2763000,"S"
"ITA","13:00:03",6.6,0.08,200,2760000,"S"
"ITA","13:00:02",6.6,0.08,8400,2759800,"B"
"ITA","13:00:00",6.6,0.08,18100,2751400,"B"
"ITA","11:30:00",6.6,0.08,1000,2733300,"B"
"ITA","11:29:58",6.6,0.08,5000,2732300,"B"
"ITA","11:29:57",6.61,0.09,300,2727300,"S"
"ITA","11:29:46",6.6,0.08,11900,2727000,"B"
"ITA","11:29:12",6.6,0.08,100,2715100,"B"
"ITA","11:28:43",6.6,0.08,2000,2715000,"B"
"ITA","11:28:05",6.6,0.08,11500,2713000,"S"
"ITA","11:26:50",6.6,0.08,69000,2701500,"S"
"ITA","11:26:50",6.59,0.07,30900,2632500,"S"
"ITA","11:26:50",6.58,0.06,100,2601600,"S"
"ITA","11:26:48",6.58,0.06,100,2601500,"B"
"ITA","11:24:44",6.58,0.06,1500,2601400,"B"
"ITA","11:23:49",6.58,0.06,4000,2599900,"B"
"ITA","11:23:31",6.59,0.07,400,2595900,"S"
"ITA","11:22:35",6.59,0.07,100,2595500,"B"
"ITA","11:22:32",6.59,0.07,1600,2595400,"B"
"ITA","11:22:24",6.59,0.07,1000,2593800,"B"
"ITA","11:21:01",6.59,0.07,2000,2592800,"B"
"ITA","11:20:42",6.6,0.08,200,2590800,"S"
"ITA","11:19:58",6.62,0.1,6600,2590600,"S"
"ITA","11:19:58",6.61,0.09,14900,2584000,"S"
"ITA","11:19:58",6.6,0.08,5500,2569100,"S"
"ITA","11:18:34",6.58,0.06,100,2563600,"B"
"ITA","11:18:11",6.58,0.06,2000,2563500,"B"
"ITA","11:18:09",6.58,0.06,200,2561500,"B"
"ITA","11:17:27",6.58,0.06,2000,2561300,"B"
"ITA","11:15:15",6.58,0.06,99400,2559300,"B"
