"symbol","time","price","change","vol","total","side"
"DGC","14:25:30",94,2.2,300,2913800,"S"
"DGC","14:25:25",93.9,2.1,3100,2913500,"S"
"DGC","14:25:21",93.9,2.1,500,2910400,"S"
"DGC","14:25:14",93.9,2.1,400,2909900,"S"
"DGC","14:25:10",93.9,2.1,800,2909500,"S"
"DGC","14:25:09",93.9,2.1,2500,2908700,"S"
"DGC","14:25:06",93.9,2.1,100,2906200,"S"
"DGC","14:25:03",93.9,2.1,300,2906100,"S"
"DGC","14:25:01",93.9,2.1,200,2905800,"S"
"DGC","14:25:00",93.9,2.1,1000,2905600,"S"
"DGC","14:24:57",93.9,2.1,12000,2904600,"S"
"DGC","14:24:48",93.9,2.1,100,2892600,"S"
"DGC","14:24:46",93.9,2.1,300,2892500,"S"
"DGC","14:24:44",93.9,2.1,100,2892200,"S"
"DGC","14:24:36",93.9,2.1,300,2892100,"S"
"DGC","14:24:26",93.9,2.1,2700,2891800,"S"
"DGC","14:24:20",93.9,2.1,700,2889100,"S"
"DGC","14:24:09",93.9,2.1,300,2888400,"S"
"DGC","14:23:48",93.9,2.1,100,2888100,"S"
"DGC","14:23:42",93.9,2.1,300,2888000,"S"
"DGC","14:23:26",93.9,2.1,200,2887700,"S"
"DGC","14:23:15",93.9,2.1,300,2887500,"S"
"DGC","14:23:08",93.8,2,500,2887200,"B"
"DGC","14:22:56",93.8,2,1000,2886700,"B"
"DGC","14:22:52",93.8,2,100,2885700,"B"
"DGC","14:22:48",93.9,2.1,300,2885600,"S"
"DGC","14:22:41",93.9,2.1,300,2885300,"S"
"DGC","14:22:29",93.9,2.1,2000,2885000,"S"
"DGC","14:22:21",93.9,2.1,300,2883000,"S"
"DGC","14:22:15",93.9,2.1,100,2882700,"S"
"DGC","14:22:14",93.9,2.1,100,2882600,"S"
"DGC","14:21:57",93.9,2.1,100,2882500,"S"
"DGC","14:21:48",93.8,2,5800,2882400,"B"
"DGC","14:21:48",93.9,2.1,4200,2876600,"B"
"DGC","14:21:23",94,2.2,300,2872400,"S"
"DGC","14:21:15",93.9,2.1,1000,2872100,"B"
"DGC","14:21:13",93.9,2.1,1000,2871100,"B"
"DGC","14:21:06",93.9,2.1,1400,2870100,"B"
"DGC","14:21:02",93.9,2.1,1000,2868700,"B"
"DGC","14:20:56",94,2.2,400,2867700,"S"
"DGC","14:20:44",93.9,2.1,1000,2867300,"B"
"DGC","14:20:29",94,2.2,300,2866300,"S"
"DGC","14:20:27",93.9,2.1,100,2866000,"B"
"DGC","14:20:20",93.9,2.1,1000,2865900,"B"
"DGC","14:20:19",93.9,2.1,1000,2864900,"B"
"DGC","14:20:18",93.9,2.1,500,2863900,"B"
"DGC","14:20:07",93.9,2.1,2800,2863400,"S"
"DGC","14:20:06",93.9,2.1,100,2860600,"S"
"DGC","14:20:05",93.8,2,500,2860500,"B"
"DGC","14:20:02",93.9,2.1,400,2860000,"S"
"DGC","14:20:00",93.9,2.1,5000,2859600,"S"
"DGC","14:19:58",93.9,2.1,200,2854600,"S"
"DGC","14:19:52",93.9,2.1,100,2854400,"S"
"DGC","14:19:48",93.9,2.1,5000,2854300,"S"
"DGC","14:19:35",93.9,2.1,400,2849300,"S"
"DGC","14:19:28",93.9,2.1,1000,2848900,"S"
"DGC","14:19:08",93.9,2.1,400,2847900,"S"
"DGC","14:18:45",93.9,2.1,300,2847500,"S"
"DGC","14:18:41",93.9,2.1,400,2847200,"S"
"DGC","14:18:37",93.9,2.1,100,2846800,"S"
"DGC","14:18:23",93.9,2.1,100,2846700,"S"
"DGC","14:18:15",93.9,2.1,100,2846600,"S"
"DGC","14:18:14",93.9,2.1,400,2846500,"S"
"DGC","14:18:08",93.9,2.1,4200,2846100,"S"
"DGC","14:17:47",93.9,2.1,400,2841900,"S"
"DGC","14:17:32",93.9,2.1,200,2841500,"S"
"DGC","14:17:15",93.9,2.1,6700,2841300,"B"
"DGC","14:16:57",94,2.2,1600,2834600,"S"
"DGC","14:16:49",94,2.2,400,2833000,"S"
"DGC","14:16:44",93.9,2.1,3600,2832600,"S"
"DGC","14:16:40",93.9,2.1,1600,2829000,"S"
"DGC","14:16:40",93.9,2.1,9400,2827400,"S"
"DGC","14:16:35",93.9,2.1,1000,2818000,"S"
"DGC","14:16:23",93.9,2.1,400,2817000,"S"
"DGC","14:16:22",93.8,2,1500,2816600,"B"
"DGC","14:16:05",93.8,2,500,2815100,"B"
"DGC","14:15:55",93.9,2.1,400,2814600,"S"
"DGC","14:15:50",93.9,2.1,600,2814200,"S"
"DGC","14:15:28",93.9,2.1,600,2813600,"S"
"DGC","14:15:25",93.9,2.1,100,2813000,"S"
"DGC","14:15:13",93.9,2.1,1000,2812900,"S"
"DGC","14:15:01",93.9,2.1,400,2811900,"S"
"DGC","14:14:41",93.8,2,600,2811500,"S"
"DGC","14:14:39",93.8,2,200,2810900,"S"
"DGC","14:14:34",93.8,2,400,2810700,"S"
"DGC","14:14:31",93.8,2,100,2810300,"S"
"DGC","14:14:27",93.8,2,100,2810200,"S"
"DGC","14:14:25",93.8,2,100,2810100,"S"
"DGC","14:14:20",93.8,2,200,2810000,"S"
"DGC","14:14:15",93.7,1.9,1000,2809800,"B"
"DGC","14:14:10",93.8,2,500,2808800,"S"
"DGC","14:14:08",93.8,2,100,2808300,"S"
"DGC","14:14:07",93.8,2,400,2808200,"S"
"DGC","14:13:58",93.8,2,100,2807800,"S"
"DGC","14:13:50",93.8,2,100,2807700,"S"
"DGC","14:13:49",93.8,2,200,2807600,"S"
"DGC","14:13:46",93.8,2,5600,2807400,"S"
"DGC","14:13:42",93.8,2,2000,2801800,"S"
"DGC","14:13:41",93.8,2,400,2799800,"S"
"DGC","14:13:31",93.8,2,1100,2799400,"S"
"DGC","14:13:23",93.8,2,200,2798300,"S"
"DGC","14:13:18",93.8,2,3900,2798100,"S"
"DGC","14:13:13",93.8,2,400,2794200,"S"
"DGC","14:13:02",93.7,1.9,500,2793800,"B"
"DGC","14:12:48",93.8,2,500,2793300,"S"
"DGC","14:12:47",93.8,2,400,2792800,"S"
"DGC","14:12:38",93.8,2,500,2792400,"S"
"DGC","14:12:31",93.7,1.9,1800,2791900,"B"
"DGC","14:12:20",93.8,2,400,2790100,"S"
"DGC","14:12:20",93.7,1.9,200,2789700,"B"
"DGC","14:12:07",93.7,1.9,400,2789500,"B"
"DGC","14:11:54",93.8,2,1000,2789100,"S"
"DGC","14:11:52",93.8,2,400,2788100,"S"
"DGC","14:11:28",93.7,1.9,1300,2787700,"B"
"DGC","14:11:25",93.8,2,500,2786400,"S"
"DGC","14:11:24",93.8,2,2000,2785900,"S"
"DGC","14:11:20",93.8,2,100,2783900,"S"
"DGC","14:11:14",93.8,2,1900,2783800,"S"
"DGC","14:11:05",93.7,1.9,100,2781900,"B"
"DGC","14:10:45",93.8,2,800,2781800,"B"
"DGC","14:10:43",93.8,2,200,2781000,"B"
"DGC","14:10:43",93.8,2,100,2780800,"B"
"DGC","14:10:41",93.8,2,1000,2780700,"B"
"DGC","14:10:35",93.8,2,200,2779700,"B"
"DGC","14:10:31",93.8,2,100,2779500,"B"
"DGC","14:10:30",93.8,2,2000,2779400,"B"
"DGC","14:10:27",93.9,2.1,400,2777400,"S"
"DGC","14:10:24",93.8,2,100,2777000,"B"
"DGC","14:10:00",93.9,2.1,400,2776900,"S"
"DGC","14:09:33",93.9,2.1,400,2776500,"S"
"DGC","14:09:06",93.9,2.1,400,2776100,"S"
"DGC","14:08:39",93.9,2.1,400,2775700,"S"
"DGC","14:08:12",93.9,2.1,400,2775300,"S"
"DGC","14:08:10",93.8,2,100,2774900,"B"
"DGC","14:08:06",93.9,2.1,1000,2774800,"S"
"DGC","14:08:02",93.9,2.1,100,2773800,"S"
"DGC","14:08:00",93.8,2,200,2773700,"B"
"DGC","14:07:52",93.8,2,200,2773500,"B"
"DGC","14:07:45",93.9,2.1,400,2773300,"S"
"DGC","14:07:42",93.9,2.1,500,2772900,"S"
"DGC","14:07:26",93.8,2,500,2772400,"B"
"DGC","14:07:24",93.8,2,1000,2771900,"B"
"DGC","14:07:18",93.9,2.1,400,2770900,"S"
"DGC","14:07:13",93.8,2,100,2770500,"B"
"DGC","14:06:57",93.8,2,100,2770400,"B"
"DGC","14:06:52",93.8,2,500,2770300,"B"
"DGC","14:06:51",93.9,2.1,400,2769800,"S"
"DGC","14:06:40",93.8,2,200,2769400,"B"
"DGC","14:06:34",93.8,2,1000,2769200,"B"
"DGC","14:06:25",93.8,2,100,2768200,"B"
"DGC","14:06:24",93.9,2.1,400,2768100,"S"
"DGC","14:06:14",93.8,2,300,2767700,"B"
"DGC","14:06:02",93.8,2,10000,2767400,"B"
"DGC","14:05:57",93.9,2.1,400,2757400,"S"
"DGC","14:05:56",93.9,2.1,2500,2757000,"S"
"DGC","14:05:43",93.9,2.1,300,2754500,"S"
"DGC","14:05:30",93.9,2.1,400,2754200,"S"
"DGC","14:05:19",93.8,2,400,2753800,"B"
"DGC","14:05:15",93.8,2,1000,2753400,"B"
"DGC","14:05:03",93.9,2.1,400,2752400,"S"
"DGC","14:04:57",93.8,2,200,2752000,"B"
"DGC","14:04:52",93.8,2,100,2751800,"B"
"DGC","14:04:42",93.8,2,500,2751700,"B"
"DGC","14:04:36",93.9,2.1,400,2751200,"S"
"DGC","14:04:21",93.8,2,100,2750800,"B"
"DGC","14:04:17",93.8,2,100,2750700,"B"
"DGC","14:04:09",93.9,2.1,400,2750600,"S"
"DGC","14:03:44",93.8,2,100,2750200,"B"
"DGC","14:03:42",93.9,2.1,400,2750100,"S"
"DGC","14:03:15",93.9,2.1,100,2749700,"S"
"DGC","14:02:59",93.8,2,1000,2749600,"B"
"DGC","14:02:48",93.9,2.1,400,2748600,"S"
"DGC","14:02:21",93.9,2.1,400,2748200,"S"
"DGC","14:02:20",93.8,2,300,2747800,"B"
"DGC","14:02:08",93.8,2,500,2747500,"B"
"DGC","14:01:54",93.8,2,200,2747000,"S"
"DGC","14:01:34",93.8,2,100,2746800,"B"
"DGC","14:01:32",93.8,2,100,2746700,"S"
"DGC","14:01:30",93.8,2,200,2746600,"S"
"DGC","14:01:27",93.8,2,400,2746400,"S"
"DGC","14:01:26",93.8,2,100,2746000,"S"
"DGC","14:01:23",93.8,2,100,2745900,"S"
"DGC","14:01:18",93.8,2,500,2745800,"S"
"DGC","14:01:02",93.8,2,100,2745300,"S"
"DGC","14:00:56",93.8,2,100,2745200,"S"
"DGC","14:00:53",93.8,2,500,2745100,"S"
"DGC","14:00:48",93.8,2,100,2744600,"S"
"DGC","14:00:34",93.8,2,600,2744500,"B"
"DGC","14:00:28",93.9,2.1,400,2743900,"S"
"DGC","14:00:22",93.8,2,100,2743500,"B"
"DGC","14:00:01",93.9,2.1,400,2743400,"S"
"DGC","13:59:33",93.9,2.1,2200,2743000,"S"
"DGC","13:59:33",93.8,2,200,2740800,"S"
"DGC","13:59:24",93.8,2,9800,2740600,"B"
"DGC","13:59:03",93.9,2.1,400,2730800,"S"
"DGC","13:58:37",93.9,2.1,100,2730400,"S"
"DGC","13:58:36",93.9,2.1,500,2730300,"S"
"DGC","13:58:09",93.9,2.1,400,2729800,"S"
"DGC","13:58:08",93.9,2.1,500,2729400,"S"
"DGC","13:57:42",93.9,2.1,400,2728900,"S"
"DGC","13:57:36",93.9,2.1,500,2728500,"S"
"DGC","13:57:15",93.9,2.1,500,2728000,"S"
"DGC","13:57:06",93.9,2.1,700,2727500,"S"
"DGC","13:56:48",93.9,2.1,400,2726800,"S"
"DGC","13:56:21",93.9,2.1,500,2726400,"S"
"DGC","13:56:03",93.8,2,100,2725900,"S"
"DGC","13:56:00",93.8,2,100,2725800,"B"
"DGC","13:55:57",93.8,2,1400,2725700,"S"
"DGC","13:55:56",93.8,2,2000,2724300,"S"
"DGC","13:55:55",93.8,2,100,2722300,"S"
"DGC","13:55:55",93.7,1.9,2000,2722200,"B"
"DGC","13:55:54",93.8,2,400,2720200,"S"
"DGC","13:55:48",93.8,2,100,2719800,"S"
"DGC","13:55:41",93.8,2,200,2719700,"S"
"DGC","13:55:30",93.8,2,2300,2719500,"S"
"DGC","13:55:27",93.8,2,400,2717200,"S"
"DGC","13:55:24",93.8,2,500,2716800,"S"
"DGC","13:55:10",93.8,2,100,2716300,"S"
"DGC","13:55:03",93.7,1.9,1000,2716200,"B"
"DGC","13:55:00",93.8,2,400,2715200,"S"
"DGC","13:54:50",93.7,1.9,1900,2714800,"B"
"DGC","13:54:49",93.7,1.9,1000,2712900,"B"
"DGC","13:54:48",93.7,1.9,2000,2711900,"B"
"DGC","13:54:35",93.7,1.9,300,2709900,"B"
"DGC","13:54:26",93.8,2,900,2709600,"S"
"DGC","13:54:12",93.8,2,25200,2708700,"B"
"DGC","13:54:02",93.9,2.1,400,2683500,"S"
"DGC","13:53:35",93.8,2,1300,2683100,"B"
"DGC","13:53:35",93.9,2.1,500,2681800,"S"
"DGC","13:53:13",93.9,2.1,100,2681300,"S"
"DGC","13:53:12",93.9,2.1,200,2681200,"S"
"DGC","13:53:08",93.9,2.1,500,2681000,"S"
"DGC","13:52:52",93.8,2,200,2680500,"B"
"DGC","13:52:46",93.8,2,1000,2680300,"B"
"DGC","13:52:40",93.9,2.1,500,2679300,"S"
"DGC","13:52:26",93.8,2,500,2678800,"B"
"DGC","13:52:13",93.9,2.1,500,2678300,"S"
"DGC","13:52:06",93.8,2,100,2677800,"B"
"DGC","13:52:06",93.9,2.1,200,2677700,"S"
"DGC","13:51:52",93.8,2,500,2677500,"B"
"DGC","13:51:46",93.9,2.1,400,2677000,"S"
"DGC","13:51:36",93.9,2.1,500,2676600,"S"
"DGC","13:51:32",93.9,2.1,400,2676100,"S"
"DGC","13:51:19",93.9,2.1,500,2675700,"S"
"DGC","13:50:52",93.9,2.1,400,2675200,"S"
"DGC","13:50:36",93.9,2.1,600,2674800,"S"
"DGC","13:50:26",93.9,2.1,300,2674200,"S"
"DGC","13:50:25",93.9,2.1,500,2673900,"S"
"DGC","13:49:58",93.9,2.1,400,2673400,"S"
"DGC","13:49:31",93.9,2.1,400,2673000,"S"
"DGC","13:49:30",93.9,2.1,100,2672600,"S"
"DGC","13:49:29",93.9,2.1,900,2672500,"S"
"DGC","13:49:29",93.8,2,100,2671600,"B"
"DGC","13:49:24",93.9,2.1,500,2671500,"S"
"DGC","13:49:04",93.9,2.1,500,2671000,"S"
"DGC","13:48:37",93.9,2.1,500,2670500,"S"
"DGC","13:48:23",93.9,2.1,1300,2670000,"S"
"DGC","13:48:19",93.9,2.1,1000,2668700,"S"
"DGC","13:48:10",93.9,2.1,500,2667700,"S"
"DGC","13:48:06",93.9,2.1,200,2667200,"S"
"DGC","13:48:03",93.9,2.1,200,2667000,"S"
"DGC","13:47:56",93.9,2.1,2400,2666800,"B"
"DGC","13:47:49",93.9,2.1,3600,2664400,"S"
"DGC","13:47:48",93.9,2.1,800,2660800,"S"
"DGC","13:47:43",93.9,2.1,500,2660000,"S"
"DGC","13:47:35",93.9,2.1,2400,2659500,"S"
"DGC","13:47:17",93.9,2.1,1000,2657100,"S"
"DGC","13:47:16",93.9,2.1,500,2656100,"S"
"DGC","13:47:07",93.9,2.1,200,2655600,"S"
"DGC","13:47:05",93.9,2.1,100,2655400,"S"
"DGC","13:46:21",93.9,2.1,700,2655300,"B"
"DGC","13:46:18",93.9,2.1,2200,2654600,"B"
"DGC","13:46:18",94,2.2,600,2652400,"S"
"DGC","13:45:50",93.9,2.1,400,2651800,"S"
"DGC","13:45:47",93.9,2.1,200,2651400,"B"
"DGC","13:45:47",94,2.2,100,2651200,"S"
"DGC","13:45:24",94,2.2,200,2651100,"S"
"DGC","13:45:23",94,2.2,300,2650900,"S"
"DGC","13:45:20",93.8,2,300,2650600,"B"
"DGC","13:45:06",93.8,2,1000,2650300,"B"
"DGC","13:44:57",94,2.2,2000,2649300,"S"
"DGC","13:44:56",94,2.2,500,2647300,"S"
"DGC","13:44:52",93.9,2.1,100,2646800,"S"
"DGC","13:44:45",93.9,2.1,900,2646700,"B"
"DGC","13:44:44",93.9,2.1,1000,2645800,"B"
"DGC","13:44:38",93.9,2.1,3700,2644800,"S"
"DGC","13:44:30",93.9,2.1,500,2641100,"S"
"DGC","13:44:29",93.8,2,1000,2640600,"B"
"DGC","13:44:24",93.9,2.1,900,2639600,"S"
"DGC","13:44:18",93.9,2.1,200,2638700,"S"
"DGC","13:44:00",93.9,2.1,6200,2638500,"B"
"DGC","13:43:58",94,2.2,500,2632300,"S"
"DGC","13:43:57",93.9,2.1,500,2631800,"B"
"DGC","13:43:55",93.9,2.1,500,2631300,"B"
"DGC","13:43:46",93.9,2.1,100,2630800,"B"
"DGC","13:43:31",94,2.2,500,2630700,"S"
"DGC","13:43:04",94,2.2,500,2630200,"S"
"DGC","13:42:52",93.9,2.1,600,2629700,"S"
"DGC","13:42:37",93.9,2.1,300,2629100,"S"
"DGC","13:42:37",93.9,2.1,1200,2628800,"S"
"DGC","13:42:33",93.9,2.1,900,2627600,"S"
"DGC","13:42:26",93.9,2.1,100,2626700,"S"
"DGC","13:42:19",93.9,2.1,1400,2626600,"S"
"DGC","13:42:17",93.9,2.1,100,2625200,"S"
"DGC","13:42:10",93.9,2.1,500,2625100,"S"
"DGC","13:42:08",93.9,2.1,400,2624600,"S"
"DGC","13:41:50",93.9,2.1,1000,2624200,"S"
"DGC","13:41:46",93.8,2,2000,2623200,"B"
"DGC","13:41:46",93.9,2.1,2000,2621200,"S"
"DGC","13:41:43",93.9,2.1,500,2619200,"S"
"DGC","13:41:43",93.8,2,300,2618700,"B"
"DGC","13:41:24",93.9,2.1,1200,2618400,"S"
"DGC","13:41:08",93.9,2.1,5200,2617200,"B"
"DGC","13:40:59",93.9,2.1,400,2612000,"B"
"DGC","13:40:49",93.9,2.1,1000,2611600,"B"
"DGC","13:40:44",94,2.2,500,2610600,"S"
"DGC","13:40:17",94,2.2,500,2610100,"S"
"DGC","13:39:49",94,2.2,500,2609600,"S"
"DGC","13:39:22",94,2.2,500,2609100,"S"
"DGC","13:39:16",93.9,2.1,2000,2608600,"B"
"DGC","13:39:09",93.9,2.1,200,2606600,"B"
"DGC","13:38:54",94,2.2,2000,2606400,"S"
"DGC","13:38:49",93.9,2.1,3000,2604400,"B"
"DGC","13:38:24",94,2.2,500,2601400,"S"
"DGC","13:38:08",93.9,2.1,100,2600900,"B"
"DGC","13:37:56",94,2.2,500,2600800,"S"
"DGC","13:37:30",94,2.2,100,2600300,"S"
"DGC","13:37:21",93.9,2.1,1100,2600200,"B"
"DGC","13:37:20",93.9,2.1,800,2599100,"B"
"DGC","13:37:10",93.9,2.1,100,2598300,"B"
"DGC","13:37:03",94,2.2,500,2598200,"S"
"DGC","13:36:58",93.9,2.1,100,2597700,"B"
"DGC","13:36:47",93.9,2.1,100,2597600,"B"
"DGC","13:36:43",94,2.2,300,2597500,"S"
"DGC","13:36:36",94,2.2,500,2597200,"S"
"DGC","13:36:26",94,2.2,200,2596700,"S"
"DGC","13:36:12",94,2.2,100,2596500,"S"
"DGC","13:36:11",94,2.2,1000,2596400,"S"
"DGC","13:36:11",93.9,2.1,20000,2595400,"B"
"DGC","13:36:10",94,2.2,300,2575400,"S"
"DGC","13:36:08",94,2.2,500,2575100,"S"
"DGC","13:35:57",94,2.2,500,2574600,"S"
"DGC","13:35:41",94,2.2,500,2574100,"S"
"DGC","13:35:27",94,2.2,1000,2573600,"S"
"DGC","13:35:23",93.9,2.1,100,2572600,"B"
"DGC","13:35:15",94,2.2,500,2572500,"S"
"DGC","13:34:47",94,2.2,500,2572000,"S"
"DGC","13:34:20",94,2.2,500,2571500,"S"
"DGC","13:34:02",94,2.2,400,2571000,"S"
"DGC","13:33:53",94,2.2,500,2570600,"S"
"DGC","13:33:43",94,2.2,200,2570100,"S"
"DGC","13:33:38",93.9,2.1,100,2569900,"B"
"DGC","13:33:35",94,2.2,900,2569800,"S"
"DGC","13:33:26",94,2.2,500,2568900,"S"
"DGC","13:33:25",93.9,2.1,2000,2568400,"B"
"DGC","13:33:15",94,2.2,100,2566400,"S"
"DGC","13:33:00",94,2.2,500,2566300,"S"
"DGC","13:32:45",94,2.2,100,2565800,"S"
"DGC","13:32:32",94,2.2,500,2565700,"S"
"DGC","13:32:30",93.9,2.1,300,2565200,"B"
"DGC","13:32:08",93.9,2.1,300,2564900,"B"
"DGC","13:32:06",94,2.2,500,2564600,"S"
"DGC","13:31:52",94,2.2,500,2564100,"S"
"DGC","13:31:48",94,2.2,1000,2563600,"S"
"DGC","13:31:38",94,2.2,500,2562600,"S"
"DGC","13:31:11",94,2.2,500,2562100,"S"
"DGC","13:30:44",94,2.2,500,2561600,"S"
"DGC","13:30:17",94,2.2,500,2561100,"S"
"DGC","13:30:13",93.9,2.1,2500,2560600,"B"
"DGC","13:29:50",94,2.2,500,2558100,"S"
"DGC","13:29:34",94,2.2,200,2557600,"S"
"DGC","13:29:23",94,2.2,500,2557400,"S"
"DGC","13:29:13",94,2.2,100,2556900,"S"
"DGC","13:29:08",93.9,2.1,500,2556800,"B"
"DGC","13:29:08",93.9,2.1,500,2556300,"B"
"DGC","13:28:56",94,2.2,500,2555800,"S"
"DGC","13:28:29",94,2.2,500,2555300,"S"
"DGC","13:28:07",94,2.2,400,2554800,"S"
"DGC","13:28:02",94,2.2,500,2554400,"S"
"DGC","13:27:57",94,2.2,100,2553900,"S"
"DGC","13:27:35",94,2.2,500,2553800,"S"
"DGC","13:27:20",94,2.2,300,2553300,"S"
"DGC","13:27:08",94,2.2,500,2553000,"S"
"DGC","13:27:05",94,2.2,100,2552500,"S"
"DGC","13:26:51",94,2.2,800,2552400,"S"
"DGC","13:26:49",94,2.2,500,2551600,"S"
"DGC","13:26:31",94,2.2,300,2551100,"S"
"DGC","13:26:30",94,2.2,2000,2550800,"B"
"DGC","13:26:28",94,2.2,100,2548800,"B"
"DGC","13:26:24",94,2.2,5000,2548700,"B"
"DGC","13:26:03",94,2.2,500,2543700,"B"
"DGC","13:25:46",94,2.2,300,2543200,"B"
"DGC","13:25:29",94,2.2,700,2542900,"B"
"DGC","13:25:25",94.1,2.3,700,2542200,"S"
"DGC","13:25:25",94,2.2,2500,2541500,"S"
"DGC","13:25:25",94,2.2,2500,2539000,"S"
"DGC","13:25:07",94,2.2,100,2536500,"S"
"DGC","13:24:55",94,2.2,1000,2536400,"S"
"DGC","13:24:54",94,2.2,500,2535400,"S"
"DGC","13:24:51",94,2.2,400,2534900,"S"
"DGC","13:24:50",94,2.2,100,2534500,"S"
"DGC","13:24:37",94,2.2,3000,2534400,"S"
"DGC","13:24:30",94,2.2,100,2531400,"S"
"DGC","13:24:27",94,2.2,1000,2531300,"S"
"DGC","13:24:27",94,2.2,100,2530300,"S"
"DGC","13:24:12",94,2.2,7100,2530200,"B"
"DGC","13:24:11",94.1,2.3,600,2523100,"S"
"DGC","13:23:58",94.1,2.3,1700,2522500,"S"
"DGC","13:23:55",94,2.2,5000,2520800,"B"
"DGC","13:23:45",94,2.2,5000,2515800,"B"
"DGC","13:23:32",94.1,2.3,500,2510800,"S"
"DGC","13:23:19",94,2.2,2000,2510300,"B"
"DGC","13:23:09",94.1,2.3,2900,2508300,"S"
"DGC","13:23:02",94,2.2,500,2505400,"B"
"DGC","13:22:42",94,2.2,700,2504900,"B"
"DGC","13:22:38",94.1,2.3,1800,2504200,"S"
"DGC","13:22:24",94,2.2,5000,2502400,"B"
"DGC","13:22:01",94,2.2,100,2497400,"B"
"DGC","13:21:34",94,2.2,100,2497300,"B"
"DGC","13:21:19",94.1,2.3,4000,2497200,"S"
"DGC","13:20:57",94,2.2,400,2493200,"B"
"DGC","13:20:20",94,2.2,1000,2492800,"B"
"DGC","13:20:19",94.1,2.3,200,2491800,"S"
"DGC","13:20:07",94,2.2,200,2491600,"B"
"DGC","13:19:39",94,2.2,2000,2491400,"B"
"DGC","13:19:37",94,2.2,100,2489400,"B"
"DGC","13:18:45",94,2.2,200,2489300,"B"
"DGC","13:18:05",94,2.2,500,2489100,"B"
"DGC","13:18:01",94,2.2,300,2488600,"B"
"DGC","13:17:39",94,2.2,100,2488300,"B"
"DGC","13:17:09",94.1,2.3,500,2488200,"S"
"DGC","13:16:42",94,2.2,1000,2487700,"B"
"DGC","13:16:18",94,2.2,100,2486700,"B"
"DGC","13:15:45",94.1,2.3,200,2486600,"S"
"DGC","13:15:07",94.1,2.3,900,2486400,"S"
"DGC","13:14:34",94.1,2.3,300,2485500,"S"
"DGC","13:14:08",94.1,2.3,500,2485200,"S"
"DGC","13:13:50",94,2.2,1000,2484700,"B"
"DGC","13:13:37",94,2.2,300,2483700,"B"
"DGC","13:13:25",94,2.2,300,2483400,"S"
"DGC","13:13:18",94,2.2,200,2483100,"B"
"DGC","13:12:59",94,2.2,500,2482900,"B"
"DGC","13:12:44",94,2.2,500,2482400,"B"
"DGC","13:12:25",94,2.2,100,2481900,"B"
"DGC","13:11:55",94,2.2,900,2481800,"S"
"DGC","13:11:51",94,2.2,500,2480900,"S"
