"symbol","time","price","change","vol","total","side"
"VTO","13:19:00",9.49,-0.01,200,70100,"S"
"VTO","13:17:22",9.49,-0.01,2100,69900,"B"
"VTO","13:16:34",9.49,-0.01,500,67800,"B"
"VTO","13:13:32",9.49,-0.01,200,67300,"S"
"VTO","13:13:22",9.49,-0.01,5800,67100,"B"
"VTO","13:11:36",9.49,-0.01,400,61300,"S"
"VTO","13:11:27",9.49,-0.01,4600,60900,"B"
"VTO","13:00:22",9.49,-0.01,200,56300,"B"
"VTO","13:00:05",9.49,-0.01,1300,56100,"B"
"VTO","11:26:48",9.49,-0.01,1000,54800,"B"
"VTO","11:26:08",9.5,0,300,53800,"S"
"VTO","11:23:25",9.5,0,100,53500,"S"
"VTO","11:22:04",9.5,0,200,53400,"S"
"VTO","11:20:16",9.5,0,500,53200,"S"
"VTO","11:18:01",9.5,0,300,52700,"S"
"VTO","11:14:29",9.5,0,300,52400,"B"
"VTO","11:14:00",9.5,0,200,52100,"B"
"VTO","11:11:26",9.5,0,400,51900,"B"
"VTO","11:01:06",9.48,-0.02,2000,51500,"B"
"VTO","10:13:50",9.48,-0.02,500,49500,"B"
"VTO","10:13:23",9.48,-0.02,100,49000,"B"
"VTO","10:12:26",9.48,-0.02,700,48900,"S"
"VTO","10:12:24",9.48,-0.02,2000,48200,"B"
"VTO","10:12:03",9.48,-0.02,100,46200,"S"
"VTO","10:11:52",9.48,-0.02,600,46100,"B"
"VTO","10:11:18",9.48,-0.02,2500,45500,"B"
"VTO","10:10:00",9.49,-0.01,1400,43000,"B"
"VTO","10:02:10",9.49,-0.01,500,41600,"B"
"VTO","10:01:37",9.5,0,2000,41100,"B"
"VTO","10:01:31",9.5,0,2000,39100,"B"
"VTO","10:00:02",9.49,-0.01,200,37100,"B"
"VTO","10:00:02",9.5,0,400,36900,"B"
"VTO","09:54:38",9.5,0,1000,36500,"B"
"VTO","09:47:56",9.58,0.08,100,35500,"B"
"VTO","09:44:22",9.58,0.08,500,35400,"S"
"VTO","09:44:11",9.51,0.01,500,34900,"S"
"VTO","09:43:54",9.5,0,200,34400,"S"
"VTO","09:43:20",9.48,-0.02,8000,34200,"B"
"VTO","09:38:05",9.5,0,100,26200,"B"
"VTO","09:35:57",9.5,0,1400,26100,"B"
"VTO","09:34:19",9.5,0,200,24700,"S"
"VTO","09:34:13",9.5,0,800,24500,"B"
"VTO","09:33:40",9.5,0,10000,23700,"B"
"VTO","09:32:53",9.51,0.01,5000,13700,"B"
"VTO","09:28:41",9.51,0.01,4600,8700,"B"
"VTO","09:25:45",9.5,0,3400,4100,"B"
"VTO","09:25:21",9.55,0.05,500,700,"B"
"VTO","09:18:35",9.5,0,200,200,"B"
